2500, 45
2501, 45
2502, 7
2503, 1
2504, 0
2505, 67
2506, 24
2507, 0
2508, 45
2509, 46
2510, 0
2511, 48
2512, 74
2513, 0
2514, 7
2515, 1
2516, 0
2517, 0
2518, 11
2519, 53
2520, 44
2521, 1
2522, 49
2523, 28
2524, 31
2525, 35
2526, 0
2527, 32
2528, 0
2529, 12
2530, 38
2531, 0
2532, 52
2533, 48
2534, 0
2535, 25
2536, 57
2537, 0
2538, 52
2539, 46
2540, 0
2541, 8
2542, 7
2543, 1
2544, 0
2545, 45
2546, 0
2547, 43
2548, 43
2549, 42
2550, 0
2551, 21
2552, 42
2553, 0
2554, 52
2555, 36
2556, 57
2557, 0
2558, 28
2559, 24
2560, 11
2561, 1
2562, 0
2563, 22
2564, 10
2565, 8
2566, 1
2567, 0
2568, 12
2569, 27
2570, 37
2571, 1
2572, 0
2573, 7
2574, 0
2575, 6
2576, 0
2577, 12
2578, 48
2579, 29
2580, 43
2581, 0
2582, 8
2583, 40
2584, 36
2585, 48
2586, 1
2587, 1
2588, 0
2589, 0
2590, 16
2591, 18
2592, 18
2593, 21
2594, 19
2595, 21
2596, 22
2597, 0
2598, 0
2599, 16
2600, 78
2601, 1
2602, 58
2603, 30
2604, 34
2605, 32
2606, 27
2607, 0
2608, 26
2609, 0
2610, 70
2611, 0
2612, 39
2613, 48
2614, 53
2615, 0
2616, 67
2617, 44
2618, 55
2619, 17
2620, 1
2621, 0
2622, 50
2623, 0
2624, 52
2625, 40
2626, 0
2627, 47
2628, 58
2629, 1
2630, 44
2631, 55
2632, 17
2633, 1
2634, 0
2635, 55
2636, 63
2637, 0
2638, 30
2639, 40
2640, 0
2641, 28
2642, 20
2643, 24
2644, 24
2645, 0
2646, 28
2647, 20
2648, 23
2649, 22
2650, 0
2651, 45
2652, 45
2653, 0
2654, 39
2655, 0
2656, 14
2657, 1
2658, 0
2659, 0
2660, 16
2661, 55
2662, 26
2663, 1
2664, 33
2665, 29
2666, 35
2667, 33
2668, 35
2669, 0
2670, 2
2671, 58
2672, 64
2673, 39
2674, 2
2675, 0
2676, 52
2677, 24
2678, 0
2679, 45
2680, 0
2681, 19
2682, 44
2683, 41
2684, 21
2685, 17
2686, 1
2687, 0
2688, 41
2689, 44
2690, 48
2691, 21
2692, 17
2693, 1
2694, 0
2695, 58
2696, 17
2697, 1
2698, 0
2699, 58
2700, 17
2701, 1
2702, 0
2703, 52
2704, 30
2705, 31
2706, 0
2707, 43
2708, 42
2709, 0
2710, 21
2711, 42
2712, 27
2713, 41
2714, 8
2715, 1
2716, 0
2717, 39
2718, 63
2719, 0
2720, 24
2721, 0
2722, 45
2723, 46
2724, 0
2725, 48
2726, 71
2727, 0
2728, 14
2729, 1
2730, 0
2731, 0
2732, 16
2733, 53
2734, 44
2735, 1
2736, 71
2737, 13
2738, 34
2739, 60
2740, 43
2741, 0
2742, 44
2743, 0
2744, 12
2745, 45
2746, 0
2747, 52
2748, 48
2749, 0
2750, 25
2751, 66
2752, 12
2753, 0
2754, 46
2755, 0
2756, 11
2757, 43
2758, 46
2759, 10
2760, 0
2761, 29
2762, 23
2763, 45
2764, 1
2765, 0
2766, 24
2767, 1
2768, 0
2769, 52
2770, 48
2771, 23
2772, 0
2773, 8
2774, 14
2775, 1
2776, 0
2777, 45
2778, 0
2779, 43
2780, 42
2781, 0
2782, 42
2783, 46
2784, 36
2785, 17
2786, 8
2787, 0
2788, 21
2789, 0
2790, 47
2791, 0
2792, 52
2793, 37
2794, 22
2795, 54
2796, 0
2797, 35
2798, 0
2799, 23
2800, 11
2801, 1
2802, 0
2803, 18
2804, 0
2805, 23
2806, 19
2807, 46
2808, 36
2809, 10
2810, 8
2811, 1
2812, 0
2813, 30
2814, 0
2815, 52
2816, 49
2817, 50
2818, 0
2819, 35
2820, 0
2821, 23
2822, 44
2823, 43
2824, 46
2825, 17
2826, 1
2827, 0
2828, 6
2829, 0
2830, 10
2831, 8
2832, 0
2833, 19
2834, 44
2835, 35
2836, 21
2837, 17
2838, 1
2839, 0
2840, 25
2841, 39
2842, 39
2843, 0
2844, 12
2845, 29
2846, 0
2847, 40
2848, 33
2849, 42
2850, 0
2851, 57
2852, 0
2853, 25
2854, 0
2855, 52
2856, 43
2857, 46
2858, 0
2859, 8
2860, 19
2861, 36
2862, 45
2863, 34
2864, 0
2865, 8
2866, 30
2867, 41
2868, 39
2869, 1
2870, 0
2871, 20
2872, 35
2873, 40
2874, 0
2875, 8
2876, 31
2877, 1
2878, 0
2879, 24
2880, 23
2881, 0
2882, 52
2883, 39
2884, 42
2885, 1
2886, 0
2887, 54
2888, 0
2889, 45
2890, 0
2891, 36
2892, 0
2893, 38
2894, 37
2895, 45
2896, 35
2897, 0
2898, 34
2899, 19
2900, 28
2901, 60
2902, 0
2903, 45
2904, 0
2905, 57
2906, 0
2907, 32
2908, 0
2909, 27
2910, 0
2911, 36
2912, 71
2913, 45
2914, 35
2915, 0
2916, 32
2917, 19
2918, 28
2919, 60
2920, 0
2921, 43
2922, 0
2923, 32
2924, 1
2925, 0
2926, 14
2927, 1
2928, 0
2929, 0
2930, 16
2931, 18
2932, 18
2933, 21
2934, 19
2935, 26
2936, 21
2937, 22
2938, 0
2939, 0
2940, 16
2941, 78
2942, 1
2943, 58
2944, 32
2945, 36
2946, 34
2947, 32
2948, 27
2949, 0
2950, 23
2951, 0
2952, 70
2953, 0
2954, 39
2955, 48
2956, 53
2957, 0
2958, 67
2959, 44
2960, 55
2961, 17
2962, 1
2963, 0
2964, 52
2965, 50
2966, 0
2967, 52
2968, 55
2969, 0
2970, 30
2971, 37
2972, 0
2973, 55
2974, 0
2975, 28
2976, 20
2977, 24
2978, 24
2979, 0
2980, 45
2981, 0
2982, 16
2983, 47
2984, 46
2985, 1
2986, 44
2987, 33
2988, 21
2989, 17
2990, 1
2991, 0
2992, 51
2993, 0
2994, 28
2995, 20
2996, 23
2997, 22
2998, 0
2999, 45
3000, 0
3001, 8
3002, 53
3003, 26
3004, 68
3005, 44
3006, 24
3007, 1
3008, 0
3009, 39
3010, 0
3011, 14
3012, 1
3013, 0
3014, 0
3015, 16
3016, 55
3017, 26
3018, 1
3019, 32
3020, 41
3021, 34
3022, 32
3023, 0
3024, 2
3025, 58
3026, 64
3027, 39
3028, 2
3029, 0
3030, 52
3031, 24
3032, 0
3033, 45
3034, 0
3035, 11
3036, 37
3037, 0
3038, 35
3039, 44
3040, 47
3041, 21
3042, 17
3043, 1
3044, 0
3045, 30
3046, 51
3047, 29
3048, 0
3049, 63
3050, 59
3051, 1
3052, 0
3053, 52
3054, 26
3055, 32
3056, 0
3057, 18
3058, 54
3059, 44
3060, 45
3061, 21
3062, 17
3063, 1
3064, 0
3065, 48
3066, 52
3067, 30
3068, 0
3069, 61
3070, 57
3071, 1
3072, 0
3073, 52
3074, 38
3075, 30
3076, 1
3077, 0
3078, 67
3079, 24
3080, 0
3081, 45
3082, 46
3083, 0
3084, 48
3085, 49
3086, 1
3087, 0
3088, 14
3089, 1
3090, 0
3091, 0
3092, 16
3093, 18
3094, 18
3095, 21
3096, 19
3097, 21
3098, 22
3099, 0
3100, 0
3101, 16
3102, 78
3103, 1
3104, 58
3105, 30
3106, 34
3107, 32
3108, 27
3109, 0
3110, 24
3111, 0
3112, 70
3113, 0
3114, 39
3115, 48
3116, 53
3117, 0
3118, 67
3119, 44
3120, 55
3121, 17
3122, 1
3123, 0
3124, 50
3125, 0
3126, 76
3127, 0
3128, 47
3129, 46
3130, 1
3131, 44
3132, 55
3133, 17
3134, 1
3135, 0
3136, 55
3137, 51
3138, 0
3139, 30
3140, 23
3141, 0
3142, 28
3143, 20
3144, 24
3145, 24
3146, 0
3147, 28
3148, 20
3149, 23
3150, 22
3151, 0
3152, 45
3153, 45
3154, 0
3155, 39
3156, 0
3157, 14
3158, 1
3159, 0
3160, 0
3161, 16
3162, 55
3163, 26
3164, 1
3165, 32
3166, 30
3167, 34
3168, 32
3169, 0
3170, 2
3171, 57
3172, 64
3173, 39
3174, 2
3175, 0
3176, 52
3177, 24
3178, 0
3179, 45
3180, 0
3181, 19
3182, 44
3183, 41
3184, 21
3185, 17
3186, 1
3187, 0
3188, 39
3189, 44
3190, 46
3191, 21
3192, 17
3193, 1
3194, 0
3195, 50
3196, 0
3197, 52
3198, 53
3199, 51
3200, 0
3201, 52
3202, 45
3203, 0
3204, 18
3205, 0
3206, 37
3207, 44
3208, 44
3209, 21
3210, 17
3211, 1
3212, 0
3213, 46
3214, 52
3215, 0
3216, 14
3217, 18
3218, 51
3219, 49
3220, 0
3221, 52
3222, 41
3223, 1
3224, 0
3225, 8
3226, 43
3227, 49
3228, 1
3229, 0
3230, 19
3231, 30
3232, 21
3233, 1
3234, 0
3235, 67
3236, 24
3237, 0
3238, 45
3239, 46
3240, 0
3241, 48
3242, 49
3243, 0
3244, 14
3245, 1
3246, 0
3247, 0
3248, 11
3249, 55
3250, 46
3251, 1
3252, 33
3253, 17
3254, 0
3255, 2
3256, 51
3257, 58
3258, 2
3259, 0
3260, 52
3261, 28
3262, 0
3263, 45
3264, 31
3265, 30
3266, 0
3267, 21
3268, 36
3269, 21
3270, 35
3271, 8
3272, 1
3273, 1
3274, 0
3275, 0
3276, 16
3277, 18
3278, 18
3279, 21
3280, 19
3281, 21
3282, 22
3283, 0
3284, 0
3285, 16
3286, 78
3287, 1
3288, 58
3289, 30
3290, 34
3291, 32
3292, 27
3293, 0
3294, 24
3295, 0
3296, 70
3297, 0
3298, 39
3299, 48
3300, 53
3301, 0
3302, 67
3303, 44
3304, 55
3305, 17
3306, 1
3307, 0
3308, 50
3309, 0
3310, 76
3311, 0
3312, 47
3313, 46
3314, 1
3315, 44
3316, 55
3317, 17
3318, 1
3319, 0
3320, 55
3321, 51
3322, 0
3323, 30
3324, 23
3325, 0
3326, 28
3327, 20
3328, 24
3329, 24
3330, 0
3331, 28
3332, 20
3333, 23
3334, 22
3335, 0
3336, 45
3337, 45
3338, 0
3339, 39
3340, 0
3341, 14
3342, 1
3343, 0
3344, 0
3345, 16
3346, 55
3347, 26
3348, 1
3349, 32
3350, 30
3351, 34
3352, 32
3353, 0
3354, 2
3355, 57
3356, 64
3357, 39
3358, 2
3359, 0
3360, 52
3361, 24
3362, 0
3363, 45
3364, 0
3365, 19
3366, 44
3367, 41
3368, 21
3369, 17
3370, 1
3371, 0
3372, 39
3373, 44
3374, 46
3375, 21
3376, 17
3377, 1
3378, 0
3379, 50
3380, 0
3381, 52
3382, 53
3383, 51
3384, 0
3385, 52
3386, 45
3387, 0
3388, 18
3389, 0
3390, 37
3391, 44
3392, 44
3393, 21
3394, 17
3395, 1
3396, 0
3397, 46
3398, 52
3399, 0
3400, 14
3401, 18
3402, 51
3403, 49
3404, 0
3405, 52
3406, 41
3407, 1
3408, 0
3409, 8
3410, 43
3411, 49
3412, 1
3413, 0
3414, 19
3415, 30
3416, 21
3417, 1
3418, 0
3419, 67
3420, 24
3421, 0
3422, 45
3423, 46
3424, 0
3425, 48
3426, 49
3427, 0
3428, 14
3429, 1
3430, 0
3431, 0
3432, 11
3433, 55
3434, 44
3435, 1
3436, 33
3437, 17
3438, 0
3439, 2
3440, 51
3441, 58
3442, 2
3443, 0
3444, 52
3445, 28
3446, 0
3447, 45
3448, 31
3449, 30
3450, 0
3451, 21
3452, 36
3453, 21
3454, 35
3455, 8
3456, 1
3457, 1
3458, 0
3459, 0
3460, 13
3461, 60
3462, 1
3463, 32
3464, 0
3465, 67
3466, 37
3467, 0
3468, 19
3469, 1
3470, 0
3471, 0
3472, 13
3473, 40
3474, 1
3475, 27
3476, 0
3477, 57
3478, 19
3479, 12
3480, 1
3481, 0
3482, 40
3483, 44
3484, 0
3485, 12
3486, 1
3487, 0
3488, 0
3489, 13
3490, 66
3491, 1
3492, 35
3493, 34
3494, 0
3495, 76
3496, 71
3497, 18
3498, 0
3499, 19
3500, 1
