2500, 12
2501, 11
2502, 10
2503, 23
2504, 2
2505, 38
2506, 12
2507, 11
2508, 10
2509, 23
2510, 2
2511, 42
2512, 12
2513, 11
2514, 10
2515, 23
2516, 2
2517, 46
2518, 12
2519, 11
2520, 10
2521, 23
2522, 2
2523, 43
2524, 12
2525, 11
2526, 10
2527, 23
2528, 2
2529, 81
2530, 35
2531, 23
2532, 40
2533, 12
2534, 11
2535, 10
2536, 23
2537, 2
2538, 35
2539, 12
2540, 11
2541, 10
2542, 23
2543, 2
2544, 44
2545, 50
2546, 17
2547, 16
2548, 38
2549, 1
2550, 85
2551, 20
2552, 41
2553, 53
2554, 16
2555, 12
2556, 11
2557, 10
2558, 23
2559, 2
2560, 77
2561, 12
2562, 11
2563, 10
2564, 23
2565, 2
2566, 88
2567, 12
2568, 11
2569, 10
2570, 23
2571, 2
2572, 110
2573, 12
2574, 11
2575, 10
2576, 23
2577, 2
2578, 72
2579, 13
2580, 11
2581, 10
2582, 23
2583, 2
2584, 92
2585, 12
2586, 11
2587, 10
2588, 23
2589, 2
2590, 103
2591, 12
2592, 11
2593, 10
2594, 23
2595, 2
2596, 114
2597, 12
2598, 11
2599, 10
2600, 23
2601, 2
2602, 136
2603, 12
2604, 11
2605, 10
2606, 23
2607, 2
2608, 81
2609, 35
2610, 23
2611, 40
2612, 12
2613, 11
2614, 10
2615, 23
2616, 2
2617, 87
2618, 35
2619, 23
2620, 40
2621, 12
2622, 11
2623, 10
2624, 23
2625, 2
2626, 31
2627, 12
2628, 11
2629, 10
2630, 23
2631, 2
2632, 31
2633, 44
2634, 12
2635, 11
2636, 10
2637, 23
2638, 2
2639, 39
2640, 38
2641, 12
2642, 11
2643, 10
2644, 23
2645, 2
2646, 44
2647, 12
2648, 11
2649, 10
2650, 23
2651, 2
2652, 36
2653, 1
2654, 75
2655, 37
2656, 36
2657, 12
2658, 11
2659, 10
2660, 23
2661, 2
2662, 36
2663, 1
2664, 74
2665, 37
2666, 36
2667, 12
2668, 11
2669, 10
2670, 23
2671, 2
2672, 36
2673, 1
2674, 75
2675, 57
2676, 46
2677, 36
2678, 12
2679, 11
2680, 10
2681, 23
2682, 2
2683, 36
2684, 1
2685, 74
2686, 57
2687, 46
2688, 36
2689, 12
2690, 11
2691, 10
2692, 23
2693, 39
2694, 11
2695, 10
2696, 23
2697, 2
2698, 74
2699, 35
2700, 23
2701, 40
2702, 12
2703, 11
2704, 10
2705, 23
2706, 2
2707, 74
2708, 35
2709, 23
2710, 40
2711, 12
2712, 11
2713, 10
2714, 23
2715, 2
2716, 104
2717, 35
2718, 23
2719, 40
2720, 12
2721, 11
2722, 10
2723, 23
2724, 2
2725, 92
2726, 35
2727, 23
2728, 40
2729, 12
2730, 11
2731, 10
2732, 23
2733, 2
2734, 94
2735, 35
2736, 23
2737, 40
2738, 12
2739, 11
2740, 10
2741, 23
2742, 2
2743, 57
2744, 66
2745, 73
2746, 12
2747, 11
2748, 10
2749, 23
2750, 2
2751, 85
2752, 84
2753, 45
2754, 12
2755, 11
2756, 10
2757, 23
2758, 2
2759, 88
2760, 87
2761, 45
2762, 12
2763, 11
2764, 10
2765, 23
2766, 2
2767, 61
2768, 45
2769, 12
2770, 11
2771, 10
2772, 23
2773, 2
2774, 56
2775, 45
2776, 12
2777, 11
2778, 10
2779, 23
2780, 2
2781, 53
2782, 45
2783, 12
2784, 11
2785, 10
2786, 23
2787, 2
2788, 55
2789, 45
2790, 12
2791, 11
2792, 10
2793, 23
2794, 2
2795, 58
2796, 45
2797, 12
2798, 11
2799, 10
2800, 23
2801, 2
2802, 34
2803, 12
2804, 11
2805, 10
2806, 23
2807, 2
2808, 109
2809, 12
2810, 11
2811, 10
2812, 23
2813, 2
2814, 103
2815, 12
2816, 11
2817, 10
2818, 23
2819, 2
2820, 36
2821, 12
2822, 11
2823, 10
2824, 23
2825, 2
2826, 92
2827, 12
2828, 11
2829, 10
2830, 23
2831, 2
2832, 33
2833, 12
2834, 11
2835, 10
2836, 23
2837, 2
2838, 90
2839, 12
2840, 11
2841, 10
2842, 23
2843, 2
2844, 32
2845, 41
2846, 12
2847, 11
2848, 10
2849, 23
2850, 2
2851, 28
2852, 1
2853, 73
2854, 41
2855, 44
2856, 33
2857, 48
2858, 25
2859, 12
2860, 11
2861, 10
2862, 23
2863, 2
2864, 34
2865, 12
2866, 11
2867, 10
2868, 23
2869, 2
2870, 35
2871, 12
2872, 11
2873, 10
2874, 23
2875, 2
2876, 35
2877, 12
2878, 11
2879, 10
2880, 23
2881, 2
2882, 32
2883, 42
2884, 12
2885, 11
2886, 10
2887, 23
2888, 2
2889, 28
2890, 1
2891, 73
2892, 41
2893, 44
2894, 33
2895, 48
2896, 25
2897, 12
2898, 11
2899, 10
2900, 23
2901, 2
2902, 71
2903, 48
2904, 53
2905, 93
2906, 12
2907, 11
2908, 10
2909, 23
2910, 2
2911, 49
2912, 61
2913, 63
2914, 12
2915, 11
2916, 10
2917, 23
2918, 2
2919, 49
2920, 58
2921, 12
2922, 11
2923, 10
2924, 23
2925, 2
2926, 49
2927, 85
2928, 12
2929, 11
2930, 10
2931, 23
2932, 2
2933, 49
2934, 50
2935, 12
2936, 11
2937, 10
2938, 23
2939, 2
2940, 71
2941, 48
2942, 78
2943, 12
2944, 11
2945, 10
2946, 23
2947, 2
2948, 49
2949, 61
2950, 63
2951, 12
2952, 11
2953, 10
2954, 23
2955, 2
2956, 71
2957, 48
2958, 93
2959, 12
2960, 11
2961, 10
2962, 23
2963, 2
2964, 49
2965, 61
2966, 63
2967, 12
2968, 11
2969, 10
2970, 23
2971, 2
2972, 50
2973, 36
2974, 12
2975, 11
2976, 10
2977, 23
2978, 2
2979, 35
2980, 51
2981, 12
2982, 11
2983, 10
2984, 23
2985, 2
2986, 46
2987, 36
2988, 12
2989, 11
2990, 10
2991, 23
2992, 2
2993, 35
2994, 47
2995, 12
2996, 11
2997, 10
2998, 23
2999, 2
3000, 49
3001, 36
3002, 12
3003, 11
3004, 10
3005, 23
3006, 2
3007, 35
3008, 50
3009, 12
3010, 11
3011, 10
3012, 23
3013, 2
3014, 53
3015, 36
3016, 12
3017, 11
3018, 10
3019, 23
3020, 2
3021, 34
3022, 12
3023, 11
3024, 10
3025, 23
3026, 2
3027, 34
3028, 12
3029, 11
3030, 10
3031, 23
3032, 2
3033, 34
3034, 12
3035, 11
3036, 10
3037, 23
3038, 2
3039, 35
3040, 12
3041, 11
3042, 10
3043, 23
3044, 2
3045, 34
3046, 12
3047, 11
3048, 10
3049, 23
3050, 2
3051, 35
3052, 12
3053, 11
3054, 10
3055, 23
3056, 2
3057, 39
3058, 12
3059, 11
3060, 10
3061, 23
3062, 2
3063, 37
3064, 12
3065, 11
3066, 10
3067, 23
3068, 2
3069, 26
3070, 12
3071, 11
3072, 10
3073, 23
3074, 2
3075, 36
3076, 12
3077, 11
3078, 10
3079, 23
3080, 2
3081, 36
3082, 12
3083, 11
3084, 10
3085, 23
3086, 2
3087, 39
3088, 12
3089, 11
3090, 10
3091, 23
3092, 2
3093, 34
3094, 12
3095, 11
3096, 10
3097, 23
3098, 2
3099, 35
3100, 12
3101, 11
3102, 10
3103, 23
3104, 2
3105, 44
3106, 46
3107, 12
3108, 11
3109, 10
3110, 23
3111, 2
3112, 44
3113, 46
3114, 12
3115, 11
3116, 10
3117, 23
3118, 2
3119, 60
3120, 67
3121, 12
3122, 11
3123, 10
3124, 23
3125, 2
3126, 60
3127, 67
3128, 12
3129, 11
3130, 10
3131, 23
3132, 2
3133, 60
3134, 67
3135, 12
3136, 11
3137, 10
3138, 23
3139, 2
3140, 60
3141, 67
3142, 12
3143, 11
3144, 10
3145, 23
3146, 2
3147, 60
3148, 67
3149, 12
3150, 11
3151, 10
3152, 23
3153, 2
3154, 60
3155, 67
3156, 12
3157, 11
3158, 10
3159, 23
3160, 2
3161, 60
3162, 67
3163, 12
3164, 11
3165, 10
3166, 23
3167, 2
3168, 60
3169, 67
3170, 12
3171, 11
3172, 10
3173, 23
3174, 2
3175, 36
3176, 12
3177, 11
3178, 10
3179, 23
3180, 2
3181, 39
3182, 12
3183, 11
3184, 10
3185, 23
3186, 2
3187, 34
3188, 12
3189, 11
3190, 10
3191, 23
3192, 2
3193, 35
3194, 12
3195, 11
3196, 10
3197, 23
3198, 2
3199, 44
3200, 46
3201, 12
3202, 11
3203, 10
3204, 23
3205, 2
3206, 60
3207, 67
3208, 12
3209, 11
3210, 10
3211, 23
3212, 2
3213, 60
3214, 67
3215, 12
3216, 11
3217, 10
3218, 23
3219, 2
3220, 60
3221, 67
3222, 12
3223, 11
3224, 10
3225, 23
3226, 2
3227, 60
3228, 67
3229, 12
3230, 11
3231, 10
3232, 23
3233, 2
3234, 60
3235, 67
3236, 12
3237, 11
3238, 10
3239, 23
3240, 2
3241, 60
3242, 67
3243, 12
3244, 11
3245, 10
3246, 23
3247, 2
3248, 60
3249, 67
3250, 12
3251, 11
3252, 10
3253, 23
3254, 2
3255, 60
3256, 67
3257, 12
3258, 11
3259, 2
3260, 1
3261, 47
3262, 1
3263, 2
3264, 18
3265, 18
3266, 17
3267, 18
3268, 7
3269, 1
3270, 12
3271, 15
3272, 6
3273, 32
3274, 45
3275, 30
3276, 46
3277, 32
3278, 6
3279, 7
3280, 1
3281, 20
3282, 17
3283, 20
3284, 7
3285, 1
3286, 68
3287, 69
3288, 28
3289, 1
3290, 19
3291, 1
3292, 46
3293, 71
3294, 32
3295, 7
3296, 41
3297, 1
3298, 19
3299, 1
3300, 1
3301, 40
3302, 40
3303, 40
3304, 10
3305, 69
3306, 20
3307, 6
3308, 17
3309, 1
3310, 23
3311, 29
3312, 1
3313, 40
3314, 10
3315, 31
3316, 23
3317, 28
3318, 1
3319, 23
3320, 72
3321, 26
3322, 41
3323, 72
3324, 43
3325, 65
3326, 63
3327, 62
3328, 51
3329, 26
3330, 14
3331, 72
3332, 67
3333, 1
3334, 31
3335, 18
3336, 31
3337, 49
3338, 73
3339, 30
3340, 51
3341, 24
3342, 79
3343, 51
3344, 60
3345, 35
3346, 24
3347, 18
3348, 31
3349, 36
3350, 14
3351, 15
3352, 68
3353, 10
3354, 11
3355, 39
3356, 33
3357, 6
3358, 18
3359, 1
3360, 1
3361, 54
3362, 54
3363, 54
3364, 11
3365, 24
3366, 6
3367, 68
3368, 32
3369, 1
3370, 46
3371, 27
3372, 17
3373, 57
3374, 46
3375, 24
3376, 6
3377, 1
3378, 69
3379, 16
3380, 1
3381, 80
3382, 1
3383, 20
3384, 1
3385, 1
3386, 71
3387, 71
3388, 71
3389, 71
3390, 14
3391, 6
3392, 66
3393, 28
3394, 1
3395, 71
3396, 27
3397, 11
3398, 20
3399, 7
3400, 1
3401, 1
3402, 67
3403, 67
3404, 67
3405, 67
3406, 10
3407, 21
3408, 13
3409, 11
3410, 22
3411, 17
3412, 11
3413, 7
3414, 1
3415, 12
3416, 15
3417, 6
3418, 32
3419, 52
3420, 30
3421, 46
3422, 32
3423, 6
3424, 7
3425, 1
3426, 18
3427, 18
3428, 18
3429, 13
3430, 25
3431, 21
3432, 23
3433, 1
3434, 19
3435, 59
3436, 23
3437, 1
3438, 22
3439, 15
3440, 6
3441, 25
3442, 23
3443, 18
3444, 21
3445, 6
3446, 21
3447, 19
3448, 1
3449, 22
3450, 14
3451, 1
3452, 50
3453, 1
3454, 21
3455, 17
3456, 21
3457, 7
3458, 1
3459, 17
3460, 19
3461, 1
3462, 1
3463, 41
3464, 41
3465, 41
3466, 13
3467, 16
3468, 17
3469, 1
3470, 39
3471, 39
3472, 39
3473, 12
3474, 16
3475, 17
3476, 1
3477, 49
3478, 49
3479, 49
3480, 15
3481, 37
3482, 16
3483, 23
3484, 1
3485, 10
3486, 19
3487, 21
3488, 25
3489, 7
3490, 19
3491, 2
3492, 23
3493, 1
3494, 1
3495, 47
3496, 1
3497, 5
3498, 32
3499, 2
3500, 19
3501, 2
