2500, 62
2501, 20
2502, 54
2503, 17
2504, 7
2505, 1
2506, 0
2507, 27
2508, 63
2509, 6
2510, 0
2511, 60
2512, 20
2513, 37
2514, 0
2515, 27
2516, 25
2517, 0
2518, 39
2519, 43
2520, 0
2521, 23
2522, 17
2523, 37
2524, 8
2525, 19
2526, 36
2527, 18
2528, 37
2529, 14
2530, 1
2531, 1
2532, 1
2533, 1
2534, 0
2535, 4
2536, 36
2537, 1
2538, 32
2539, 28
2540, 30
2541, 33
2542, 38
2543, 0
2544, 52
2545, 0
2546, 31
2547, 43
2548, 18
2549, 35
2550, 53
2551, 1
2552, 31
2553, 0
2554, 18
2555, 33
2556, 7
2557, 1
2558, 0
2559, 21
2560, 0
2561, 34
2562, 19
2563, 0
2564, 39
2565, 0
2566, 24
2567, 40
2568, 0
2569, 24
2570, 19
2571, 0
2572, 17
2573, 38
2574, 1
2575, 0
2576, 4
2577, 38
2578, 1
2579, 37
2580, 0
2581, 57
2582, 0
2583, 33
2584, 33
2585, 1
2586, 0
2587, 3
2588, 36
2589, 1
2590, 23
2591, 39
2592, 15
2593, 0
2594, 58
2595, 0
2596, 48
2597, 18
2598, 52
2599, 13
2600, 11
2601, 1
2602, 0
2603, 31
2604, 19
2605, 0
2606, 41
2607, 21
2608, 0
2609, 36
2610, 63
2611, 11
2612, 1
2613, 0
2614, 27
2615, 52
2616, 13
2617, 7
2618, 6
2619, 33
2620, 0
2621, 33
2622, 0
2623, 12
2624, 1
2625, 0
2626, 3
2627, 34
2628, 1
2629, 23
2630, 8
2631, 37
2632, 22
2633, 22
2634, 36
2635, 15
2636, 0
2637, 23
2638, 11
2639, 0
2640, 56
2641, 0
2642, 48
2643, 24
2644, 64
2645, 28
2646, 11
2647, 1
2648, 0
2649, 48
2650, 18
2651, 50
2652, 13
2653, 9
2654, 1
2655, 0
2656, 31
2657, 22
2658, 0
2659, 46
2660, 0
2661, 55
2662, 0
2663, 36
2664, 53
2665, 0
2666, 54
2667, 55
2668, 43
2669, 51
2670, 0
2671, 36
2672, 63
2673, 9
2674, 1
2675, 0
2676, 25
2677, 49
2678, 30
2679, 0
2680, 56
2681, 7
2682, 0
2683, 33
2684, 33
2685, 0
2686, 12
2687, 0
2688, 4
2689, 31
2690, 11
2691, 1
2692, 0
2693, 3
2694, 39
2695, 1
2696, 20
2697, 23
2698, 37
2699, 15
2700, 11
2701, 0
2702, 62
2703, 17
2704, 11
2705, 0
2706, 52
2707, 26
2708, 11
2709, 0
2710, 49
2711, 15
2712, 11
2713, 0
2714, 51
2715, 9
2716, 0
2717, 64
2718, 0
2719, 65
2720, 61
2721, 0
2722, 7
2723, 0
2724, 4
2725, 17
2726, 12
2727, 1
2728, 0
2729, 4
2730, 34
2731, 1
2732, 24
2733, 34
2734, 18
2735, 25
2736, 0
2737, 56
2738, 0
2739, 72
2740, 62
2741, 33
2742, 7
2743, 1
2744, 0
2745, 52
2746, 55
2747, 23
2748, 59
2749, 46
2750, 7
2751, 1
2752, 0
2753, 59
2754, 60
2755, 25
2756, 9
2757, 1
2758, 0
2759, 49
2760, 0
2761, 64
2762, 33
2763, 57
2764, 56
2765, 42
2766, 53
2767, 0
2768, 53
2769, 33
2770, 60
2771, 9
2772, 1
2773, 0
2774, 57
2775, 27
2776, 0
2777, 4
2778, 23
2779, 1
2780, 0
2781, 3
2782, 72
2783, 38
2784, 1
2785, 23
2786, 35
2787, 33
2788, 30
2789, 32
2790, 18
2791, 15
2792, 0
2793, 67
2794, 59
2795, 28
2796, 0
2797, 33
2798, 46
2799, 18
2800, 52
2801, 13
2802, 11
2803, 1
2804, 0
2805, 36
2806, 13
2807, 41
2808, 1
2809, 0
2810, 18
2811, 0
2812, 35
2813, 0
2814, 47
2815, 0
2816, 39
2817, 35
2818, 26
2819, 37
2820, 58
2821, 51
2822, 0
2823, 31
2824, 32
2825, 36
2826, 49
2827, 13
2828, 11
2829, 1
2830, 6
2831, 18
2832, 0
2833, 25
2834, 56
2835, 29
2836, 0
2837, 68
2838, 67
2839, 70
2840, 35
2841, 48
2842, 15
2843, 63
2844, 26
2845, 62
2846, 25
2847, 63
2848, 26
2849, 65
2850, 55
2851, 31
2852, 30
2853, 30
2854, 29
2855, 0
2856, 55
2857, 7
2858, 41
2859, 31
2860, 52
2861, 50
2862, 46
2863, 44
2864, 40
2865, 6
2866, 25
2867, 0
2868, 33
2869, 33
2870, 0
2871, 12
2872, 1
2873, 0
2874, 3
2875, 68
2876, 42
2877, 1
2878, 23
2879, 35
2880, 33
2881, 30
2882, 32
2883, 14
2884, 20
2885, 15
2886, 0
2887, 72
2888, 44
2889, 0
2890, 45
2891, 52
2892, 0
2893, 69
2894, 22
2895, 11
2896, 0
2897, 33
2898, 46
2899, 18
2900, 64
2901, 11
2902, 1
2903, 0
2904, 18
2905, 0
2906, 35
2907, 0
2908, 62
2909, 42
2910, 0
2911, 36
2912, 52
2913, 50
2914, 46
2915, 41
2916, 40
2917, 6
2918, 25
2919, 61
2920, 37
2921, 58
2922, 51
2923, 19
2924, 49
2925, 0
2926, 71
2927, 49
2928, 39
2929, 0
2930, 19
2931, 45
2932, 10
2933, 23
2934, 0
2935, 31
2936, 32
2937, 36
2938, 49
2939, 13
2940, 11
2941, 1
2942, 6
2943, 18
2944, 0
2945, 27
2946, 33
2947, 11
2948, 1
2949, 29
2950, 0
2951, 68
2952, 67
2953, 70
2954, 35
2955, 48
2956, 15
2957, 63
2958, 26
2959, 62
2960, 25
2961, 63
2962, 26
2963, 65
2964, 55
2965, 31
2966, 30
2967, 30
2968, 29
2969, 0
2970, 55
2971, 7
2972, 14
2973, 23
2974, 0
2975, 33
2976, 33
2977, 0
2978, 12
2979, 1
2980, 0
2981, 3
2982, 74
2983, 1
2984, 63
2985, 0
2986, 59
2987, 0
2988, 14
2989, 16
2990, 16
2991, 39
2992, 34
2993, 26
2994, 1
2995, 6
2996, 0
2997, 8
2998, 17
2999, 54
3000, 0
3001, 6
3002, 1
3003, 0
3004, 16
3005, 1
3006, 0
3007, 3
3008, 72
3009, 1
3010, 63
3011, 21
3012, 14
3013, 23
3014, 34
3015, 14
3016, 40
3017, 38
3018, 34
3019, 0
3020, 65
3021, 33
3022, 12
3023, 13
3024, 0
3025, 54
3026, 45
3027, 37
3028, 17
3029, 16
3030, 0
3031, 60
3032, 18
3033, 59
3034, 13
3035, 9
3036, 10
3037, 1
3038, 0
3039, 58
3040, 52
3041, 0
3042, 24
3043, 22
3044, 16
3045, 10
3046, 23
3047, 0
3048, 18
3049, 16
3050, 10
3051, 1
3052, 0
3053, 39
3054, 10
3055, 0
3056, 26
3057, 18
3058, 29
3059, 53
3060, 8
3061, 29
3062, 53
3063, 1
3064, 0
3065, 48
3066, 18
3067, 12
3068, 10
3069, 1
3070, 0
3071, 19
3072, 41
3073, 50
3074, 30
3075, 32
3076, 0
3077, 59
3078, 31
3079, 36
3080, 9
3081, 10
3082, 1
3083, 0
3084, 55
3085, 16
3086, 61
3087, 0
3088, 40
3089, 31
3090, 7
3091, 6
3092, 8
3093, 9
3094, 6
3095, 1
3096, 0
3097, 33
3098, 33
3099, 0
3100, 5
3101, 19
3102, 12
3103, 1
3104, 0
3105, 12
3106, 3
3107, 50
3108, 1
3109, 23
3110, 19
3111, 23
3112, 34
3113, 0
3114, 20
3115, 67
3116, 39
3117, 59
3118, 35
3119, 10
3120, 1
3121, 0
3122, 71
3123, 40
3124, 61
3125, 29
3126, 10
3127, 1
3128, 0
3129, 41
3130, 53
3131, 45
3132, 51
3133, 19
3134, 47
3135, 31
3136, 10
3137, 1
3138, 16
3139, 28
3140, 19
3141, 0
3142, 25
3143, 38
3144, 35
3145, 64
3146, 23
3147, 10
3148, 59
3149, 59
3150, 13
3151, 10
3152, 1
3153, 0
3154, 7
3155, 5
3156, 12
3157, 1
3158, 0
3159, 3
3160, 55
3161, 1
3162, 47
3163, 14
3164, 0
3165, 53
3166, 0
3167, 35
3168, 30
3169, 16
3170, 0
3171, 29
3172, 0
3173, 14
3174, 13
3175, 31
3176, 51
3177, 6
3178, 0
3179, 13
3180, 31
3181, 51
3182, 6
3183, 0
3184, 14
3185, 32
3186, 53
3187, 6
3188, 0
3189, 15
3190, 33
3191, 6
3192, 0
3193, 15
3194, 33
3195, 6
3196, 0
3197, 18
3198, 36
3199, 61
3200, 6
3201, 0
3202, 8
3203, 42
3204, 15
3205, 1
3206, 0
3207, 28
3208, 0
3209, 15
3210, 1
3211, 0
3212, 3
3213, 56
3214, 1
3215, 35
3216, 17
3217, 18
3218, 1
3219, 0
3220, 60
3221, 39
3222, 61
3223, 25
3224, 16
3225, 1
3226, 0
3227, 58
3228, 56
3229, 56
3230, 67
3231, 0
3232, 44
3233, 50
3234, 53
3235, 0
3236, 11
3237, 1
3238, 0
3239, 3
3240, 56
3241, 1
3242, 30
3243, 20
3244, 23
3245, 34
3246, 14
3247, 0
3248, 18
3249, 33
3250, 10
3251, 0
3252, 38
3253, 47
3254, 0
3255, 19
3256, 17
3257, 10
3258, 0
3259, 22
3260, 29
3261, 38
3262, 30
3263, 6
3264, 39
3265, 32
3266, 6
3267, 37
3268, 38
3269, 31
3270, 6
3271, 8
3272, 31
3273, 1
3274, 0
3275, 47
3276, 62
3277, 31
3278, 0
3279, 55
3280, 0
3281, 39
3282, 31
3283, 17
3284, 6
3285, 32
3286, 31
3287, 17
3288, 6
3289, 30
3290, 17
3291, 6
3292, 30
3293, 17
3294, 6
3295, 31
3296, 18
3297, 6
3298, 31
3299, 18
3300, 6
3301, 8
3302, 18
3303, 1
3304, 0
3305, 37
3306, 0
3307, 49
3308, 43
3309, 17
3310, 9
3311, 0
3312, 32
3313, 34
3314, 9
3315, 0
3316, 6
3317, 16
3318, 26
3319, 25
3320, 29
3321, 51
3322, 48
3323, 54
3324, 6
3325, 1
3326, 1
3327, 7
3328, 5
3329, 12
3330, 1
3331, 0
3332, 3
3333, 58
3334, 1
3335, 28
3336, 19
3337, 23
3338, 34
3339, 47
3340, 39
3341, 0
3342, 18
3343, 33
3344, 10
3345, 0
3346, 38
3347, 47
3348, 0
3349, 19
3350, 17
3351, 10
3352, 0
3353, 21
3354, 32
3355, 10
3356, 62
3357, 17
3358, 0
3359, 31
3360, 34
3361, 68
3362, 11
3363, 10
3364, 63
3365, 30
3366, 11
3367, 1
3368, 37
3369, 35
3370, 15
3371, 55
3372, 71
3373, 0
3374, 32
3375, 41
3376, 30
3377, 6
3378, 42
3379, 41
3380, 30
3381, 6
3382, 43
3383, 40
3384, 42
3385, 31
3386, 6
3387, 39
3388, 29
3389, 6
3390, 43
3391, 8
3392, 31
3393, 6
3394, 1
3395, 0
3396, 25
3397, 20
3398, 21
3399, 0
3400, 7
3401, 5
3402, 12
3403, 1
3404, 0
3405, 3
3406, 66
3407, 1
3408, 16
3409, 1
3410, 0
3411, 20
3412, 3
3413, 40
3414, 1
3415, 20
3416, 23
3417, 13
3418, 0
3419, 19
3420, 48
3421, 43
3422, 17
3423, 9
3424, 32
3425, 34
3426, 9
3427, 0
3428, 6
3429, 1
3430, 13
3431, 11
3432, 0
3433, 53
3434, 29
3435, 27
3436, 11
3437, 0
3438, 44
3439, 32
3440, 0
3441, 47
3442, 43
3443, 17
3444, 9
3445, 32
3446, 34
3447, 9
3448, 0
3449, 25
3450, 48
3451, 34
3452, 40
3453, 46
3454, 55
3455, 0
3456, 6
3457, 1
3458, 0
3459, 62
3460, 9
3461, 0
3462, 37
3463, 0
3464, 11
3465, 0
3466, 4
3467, 31
3468, 11
3469, 1
3470, 0
3471, 4
3472, 30
3473, 1
3474, 13
3475, 23
3476, 27
3477, 34
3478, 0
3479, 29
3480, 0
3481, 48
3482, 43
3483, 17
3484, 9
3485, 32
3486, 34
3487, 9
3488, 0
3489, 34
3490, 9
3491, 0
3492, 19
3493, 17
3494, 10
3495, 0
3496, 22
3497, 29
3498, 38
3499, 48
3500, 41
3501, 6
3502, 39
3503, 47
3504, 43
3505, 6
3506, 37
3507, 38
3508, 46
3509, 43
3510, 6
3511, 8
3512, 44
3513, 46
3514, 1
3515, 0
3516, 47
3517, 64
3518, 49
3519, 43
3520, 1
3521, 0
3522, 6
3523, 1
3524, 5
3525, 28
3526, 1
3527, 25
3528, 21
