2500, 46
2501, 7
2502, 6
2503, 1
2504, 69
2505, 22
2506, 30
2507, 6
2508, 1
2509, 55
2510, 18
2511, 2
2512, 1
2513, 3
2514, 23
2515, 1
2516, 69
2517, 16
2518, 1
2519, 5
2520, 3
2521, 1
2522, 7
2523, 46
2524, 2
2525, 33
2526, 1
2527, 38
2528, 15
2529, 48
2530, 18
2531, 13
2532, 6
2533, 11
2534, 28
2535, 24
2536, 6
2537, 2
2538, 1
2539, 72
2540, 3
2541, 25
2542, 1
2543, 67
2544, 75
2545, 20
2546, 1
2547, 5
2548, 3
2549, 1
2550, 5
2551, 35
2552, 2
2553, 35
2554, 1
2555, 51
2556, 2
2557, 1
2558, 3
2559, 23
2560, 1
2561, 71
2562, 15
2563, 1
2564, 5
2565, 3
2566, 1
2567, 5
2568, 41
2569, 2
2570, 33
2571, 1
2572, 26
2573, 51
2574, 38
2575, 39
2576, 70
2577, 12
2578, 64
2579, 18
2580, 5
2581, 6
2582, 25
2583, 2
2584, 1
2585, 3
2586, 26
2587, 1
2588, 68
2589, 11
2590, 1
2591, 5
2592, 3
2593, 1
2594, 5
2595, 58
2596, 2
2597, 46
2598, 1
2599, 36
2600, 1
2601, 13
2602, 16
2603, 35
2604, 31
2605, 2
2606, 1
2607, 3
2608, 1
2609, 20
2610, 1
2611, 21
2612, 1
2613, 40
2614, 1
2615, 5
2616, 3
2617, 1
2618, 60
2619, 44
2620, 4
2621, 5
2622, 58
2623, 2
2624, 47
2625, 2
2626, 1
2627, 1
2628, 5
2629, 33
2630, 2
2631, 17
2632, 41
2633, 2
2634, 1
2635, 60
2636, 75
2637, 62
2638, 4
2639, 12
2640, 79
2641, 2
2642, 10
2643, 16
2644, 15
2645, 17
2646, 26
2647, 21
2648, 35
2649, 33
2650, 1
2651, 15
2652, 64
2653, 43
2654, 48
2655, 37
2656, 1
2657, 74
2658, 21
2659, 46
2660, 1
2661, 53
2662, 49
2663, 15
2664, 5
2665, 1
2666, 30
2667, 26
2668, 30
2669, 24
2670, 48
2671, 67
2672, 22
2673, 21
2674, 34
2675, 25
2676, 54
2677, 6
2678, 1
2679, 49
2680, 59
2681, 23
2682, 56
2683, 9
2684, 36
2685, 33
2686, 67
2687, 14
2688, 48
2689, 81
2690, 32
2691, 23
2692, 10
2693, 13
2694, 55
2695, 81
2696, 73
2697, 26
2698, 38
2699, 26
2700, 88
2701, 26
2702, 49
2703, 26
2704, 19
2705, 10
2706, 6
2707, 1
2708, 17
2709, 51
2710, 37
2711, 29
2712, 53
2713, 10
2714, 6
2715, 1
2716, 16
2717, 51
2718, 61
2719, 24
2720, 36
2721, 66
2722, 33
2723, 18
2724, 2
2725, 1
2726, 60
2727, 53
2728, 44
2729, 4
2730, 6
2731, 57
2732, 2
2733, 26
2734, 19
2735, 35
2736, 1
2737, 32
2738, 1
2739, 19
2740, 28
2741, 22
2742, 46
2743, 65
2744, 20
2745, 80
2746, 72
2747, 19
2748, 30
2749, 73
2750, 76
2751, 62
2752, 25
2753, 16
2754, 37
2755, 50
2756, 8
2757, 6
2758, 1
2759, 52
2760, 2
2761, 1
2762, 13
2763, 71
2764, 2
2765, 10
2766, 15
2767, 49
2768, 54
2769, 50
2770, 1
2771, 38
2772, 1
2773, 48
2774, 1
2775, 55
2776, 46
2777, 1
2778, 67
2779, 53
2780, 7
2781, 1
2782, 33
2783, 42
2784, 42
2785, 64
2786, 17
2787, 29
2788, 17
2789, 79
2790, 17
2791, 40
2792, 17
2793, 10
2794, 6
2795, 1
2796, 18
2797, 40
2798, 71
2799, 42
2800, 32
2801, 13
2802, 12
2803, 50
2804, 27
2805, 1
2806, 69
2807, 67
2808, 70
2809, 32
2810, 6
2811, 1
2812, 43
2813, 56
2814, 38
2815, 39
2816, 38
2817, 1
2818, 39
2819, 26
2820, 23
2821, 25
2822, 49
2823, 1
2824, 70
2825, 23
2826, 27
2827, 37
2828, 25
2829, 18
2830, 1
2831, 44
2832, 45
2833, 34
2834, 53
2835, 53
2836, 5
2837, 6
2838, 1
2839, 36
2840, 1
2841, 31
2842, 18
2843, 1
2844, 29
2845, 2
2846, 1
2847, 6
2848, 37
2849, 2
2850, 10
2851, 59
2852, 1
2853, 40
2854, 1
2855, 15
2856, 67
2857, 1
2858, 14
2859, 51
2860, 5
2861, 6
2862, 26
2863, 2
2864, 1
2865, 1
2866, 4
2867, 45
2868, 2
2869, 10
2870, 66
2871, 1
2872, 42
2873, 1
2874, 32
2875, 2
2876, 1
2877, 5
2878, 47
2879, 2
2880, 10
2881, 66
2882, 1
2883, 42
2884, 1
2885, 14
2886, 20
2887, 21
2888, 68
2889, 53
2890, 6
2891, 69
2892, 2
2893, 1
2894, 12
2895, 60
2896, 2
2897, 10
2898, 15
2899, 1
2900, 42
2901, 1
2902, 58
2903, 23
2904, 21
2905, 10
2906, 24
2907, 31
2908, 10
2909, 20
2910, 62
2911, 10
2912, 20
2913, 62
2914, 10
2915, 20
2916, 25
2917, 66
2918, 21
2919, 31
2920, 57
2921, 64
2922, 48
2923, 24
2924, 20
2925, 25
2926, 72
2927, 25
2928, 10
2929, 13
2930, 66
2931, 41
2932, 6
2933, 18
2934, 2
2935, 1
2936, 3
2937, 83
2938, 1
2939, 62
2940, 24
2941, 47
2942, 1
2943, 5
2944, 3
2945, 5
2946, 81
2947, 2
2948, 10
2949, 12
2950, 27
2951, 1
2952, 15
2953, 70
2954, 19
2955, 1
2956, 75
2957, 74
2958, 50
2959, 18
2960, 21
2961, 24
2962, 16
2963, 59
2964, 30
2965, 6
2966, 1
2967, 22
2968, 20
2969, 20
2970, 41
2971, 6
2972, 50
2973, 7
2974, 47
2975, 24
2976, 14
2977, 1
2978, 42
2979, 36
2980, 68
2981, 68
2982, 42
2983, 20
2984, 41
2985, 44
2986, 46
2987, 31
2988, 59
2989, 50
2990, 28
2991, 6
2992, 56
2993, 28
2994, 61
2995, 66
2996, 68
2997, 30
2998, 28
2999, 7
3000, 9
3001, 5
3002, 20
3003, 21
3004, 1
3005, 20
3006, 20
3007, 44
3008, 44
3009, 42
3010, 45
3011, 48
3012, 6
3013, 63
3014, 7
3015, 39
3016, 36
3017, 23
3018, 25
3019, 1
3020, 34
3021, 28
3022, 20
3023, 1
3024, 22
3025, 1
3026, 17
3027, 38
3028, 6
3029, 1
3030, 24
3031, 41
3032, 36
3033, 6
3034, 1
3035, 75
3036, 76
3037, 69
3038, 24
3039, 39
3040, 1
3041, 15
3042, 2
3043, 1
3044, 3
3045, 128
3046, 1
3047, 74
3048, 74
3049, 65
3050, 70
3051, 73
3052, 73
3053, 46
3054, 1
3055, 5
3056, 3
3057, 1
3058, 5
3059, 70
3060, 65
3061, 2
3062, 10
3063, 18
3064, 46
3065, 1
3066, 64
3067, 70
3068, 19
3069, 16
3070, 30
3071, 42
3072, 73
3073, 44
3074, 30
3075, 39
3076, 22
3077, 23
3078, 51
3079, 41
3080, 34
3081, 24
3082, 9
3083, 5
3084, 25
3085, 16
3086, 56
3087, 33
3088, 30
3089, 22
3090, 18
3091, 39
3092, 21
3093, 18
3094, 70
3095, 9
3096, 5
3097, 37
3098, 24
3099, 6
3100, 67
3101, 15
3102, 35
3103, 1
3104, 55
3105, 8
3106, 20
3107, 44
3108, 48
3109, 50
3110, 64
3111, 6
3112, 53
3113, 62
3114, 66
3115, 71
3116, 7
3117, 7
3118, 41
3119, 62
3120, 27
3121, 31
3122, 54
3123, 5
3124, 6
3125, 69
3126, 2
3127, 1
3128, 3
3129, 111
3130, 1
3131, 68
3132, 33
3133, 1
3134, 5
3135, 3
3136, 1
3137, 5
3138, 69
3139, 48
3140, 2
3141, 45
3142, 74
3143, 2
3144, 1
3145, 3
3146, 103
3147, 1
3148, 71
3149, 20
3150, 1
3151, 5
3152, 3
3153, 1
3154, 5
3155, 69
3156, 40
3157, 2
3158, 23
3159, 19
3160, 45
3161, 40
3162, 69
3163, 19
3164, 37
3165, 21
3166, 36
3167, 43
3168, 30
3169, 71
3170, 2
3171, 1
3172, 3
3173, 149
3174, 1
3175, 69
3176, 70
3177, 72
3178, 72
3179, 25
3180, 1
3181, 69
3182, 70
3183, 65
3184, 65
3185, 13
3186, 1
3187, 72
3188, 70
3189, 68
3190, 73
3191, 70
3192, 73
3193, 74
3194, 73
3195, 11
3196, 1
3197, 65
3198, 69
3199, 68
3200, 18
3201, 1
3202, 5
3203, 3
3204, 1
3205, 23
3206, 63
3207, 69
3208, 2
3209, 10
3210, 26
3211, 32
3212, 16
3213, 21
3214, 19
3215, 27
3216, 30
3217, 44
3218, 1
3219, 49
3220, 31
3221, 31
3222, 27
3223, 31
3224, 66
3225, 31
3226, 30
3227, 13
3228, 27
3229, 6
3230, 37
3231, 17
3232, 74
3233, 75
3234, 43
3235, 22
3236, 36
3237, 31
3238, 6
3239, 27
3240, 1
3241, 42
3242, 49
3243, 44
3244, 30
3245, 39
3246, 22
3247, 23
3248, 51
3249, 41
3250, 34
3251, 24
3252, 9
3253, 5
3254, 25
3255, 16
3256, 56
3257, 33
3258, 30
3259, 22
3260, 18
3261, 39
3262, 21
3263, 18
3264, 70
3265, 9
3266, 5
3267, 37
3268, 24
3269, 6
3270, 40
3271, 27
3272, 15
3273, 35
3274, 1
3275, 20
3276, 33
3277, 57
3278, 23
3279, 29
3280, 6
3281, 33
3282, 57
3283, 29
3284, 7
3285, 1
3286, 37
3287, 1
3288, 17
3289, 67
3290, 58
3291, 42
3292, 60
3293, 42
3294, 60
3295, 6
3296, 1
3297, 20
3298, 35
3299, 39
3300, 68
3301, 6
3302, 76
3303, 7
3304, 1
3305, 42
3306, 34
3307, 1
3308, 15
3309, 2
3310, 1
3311, 3
3312, 132
3313, 1
3314, 74
3315, 25
3316, 1
3317, 5
3318, 3
3319, 1
3320, 23
3321, 62
3322, 52
3323, 2
3324, 43
3325, 80
3326, 2
3327, 1
3328, 3
3329, 124
3330, 1
3331, 69
3332, 20
3333, 1
3334, 5
3335, 3
3336, 1
3337, 23
3338, 62
3339, 44
3340, 2
3341, 23
3342, 19
3343, 43
3344, 40
3345, 67
3346, 19
3347, 37
3348, 21
3349, 36
3350, 43
3351, 30
3352, 77
3353, 2
3354, 1
3355, 3
3356, 63
3357, 1
3358, 69
3359, 68
3360, 66
3361, 70
3362, 31
3363, 1
3364, 5
3365, 3
3366, 1
3367, 5
3368, 58
3369, 10
3370, 25
3371, 1
3372, 17
3373, 31
3374, 18
3375, 1
3376, 22
3377, 43
3378, 24
3379, 4
3380, 20
3381, 15
3382, 5
3383, 1
3384, 21
3385, 56
3386, 7
3387, 14
3388, 32
3389, 29
3390, 6
3391, 2
3392, 1
3393, 3
3394, 80
3395, 1
3396, 73
3397, 70
3398, 67
3399, 1
3400, 5
3401, 3
3402, 1
3403, 23
3404, 55
3405, 2
3406, 10
3407, 14
3408, 22
3409, 31
3410, 24
3411, 6
3412, 15
3413, 2
3414, 1
3415, 3
3416, 28
3417, 1
3418, 37
3419, 50
3420, 1
3421, 5
3422, 3
3423, 1
3424, 77
3425, 24
3426, 13
3427, 70
3428, 61
3429, 1
3430, 38
3431, 1
3432, 16
3433, 16
3434, 20
3435, 42
3436, 16
3437, 35
3438, 16
3439, 6
3440, 56
3441, 16
3442, 51
3443, 16
3444, 7
3445, 77
3446, 24
3447, 70
3448, 74
3449, 16
3450, 1
3451, 13
3452, 56
3453, 17
3454, 62
3455, 43
3456, 6
3457, 42
3458, 2
3459, 1
3460, 3
3461, 28
3462, 1
3463, 76
3464, 19
3465, 1
3466, 5
3467, 3
3468, 1
3469, 5
3470, 74
3471, 22
3472, 2
3473, 17
3474, 38
3475, 1
3476, 29
3477, 73
3478, 21
3479, 52
3480, 26
3481, 23
3482, 24
3483, 66
3484, 2
3485, 1
3486, 3
3487, 22
3488, 1
3489, 56
3490, 1
3491, 5
3492, 3
3493, 1
3494, 17
3495, 1
3496, 5
3497, 29
3498, 2
3499, 10
3500, 15
3501, 23
3502, 26
3503, 18
3504, 17
3505, 39
3506, 33
3507, 1
3508, 32
3509, 1
3510, 27
3511, 1
3512, 76
3513, 33
3514, 43
3515, 23
3516, 8
3517, 15
3518, 31
3519, 25
3520, 59
3521, 32
3522, 20
3523, 32
3524, 36
3525, 61
3526, 50
3527, 15
3528, 9
3529, 33
3530, 20
3531, 6
3532, 55
3533, 76
3534, 41
3535, 57
3536, 1
3537, 28
3538, 75
3539, 16
3540, 5
3541, 44
3542, 98
3543, 16
3544, 5
3545, 6
3546, 42
3547, 33
3548, 71
3549, 22
3550, 12
3551, 6
3552, 15
3553, 28
3554, 6
3555, 67
3556, 28
3557, 2
3558, 1
3559, 7
3560, 1
3561, 3
3562, 20
3563, 28
3564, 21
3565, 25
3566, 8
3567, 3
3568, 31
3569, 4
