2500, 43
2501, 65
2502, 67
2503, 40
2504, 23
2505, 8
2506, 13
2507, 1
2508, 43
2509, 43
2510, 66
2511, 68
2512, 40
2513, 23
2514, 8
2515, 13
2516, 1
2517, 1
2518, 30
2519, 42
2520, 53
2521, 26
2522, 8
2523, 13
2524, 1
2525, 12
2526, 20
2527, 22
2528, 5
2529, 17
2530, 2
2531, 1
2532, 5
2533, 55
2534, 2
2535, 64
2536, 65
2537, 2
2538, 1
2539, 5
2540, 52
2541, 2
2542, 61
2543, 62
2544, 2
2545, 1
2546, 5
2547, 55
2548, 2
2549, 62
2550, 63
2551, 2
2552, 1
2553, 5
2554, 51
2555, 2
2556, 60
2557, 61
2558, 2
2559, 1
2560, 5
2561, 52
2562, 2
2563, 61
2564, 62
2565, 2
2566, 1
2567, 4
2568, 52
2569, 2
2570, 35
2571, 38
2572, 29
2573, 66
2574, 1
2575, 23
2576, 21
2577, 1
2578, 76
2579, 1
2580, 22
2581, 28
2582, 43
2583, 44
2584, 40
2585, 60
2586, 39
2587, 23
2588, 11
2589, 8
2590, 13
2591, 1
2592, 29
2593, 42
2594, 63
2595, 20
2596, 8
2597, 13
2598, 1
2599, 12
2600, 20
2601, 22
2602, 6
2603, 18
2604, 2
2605, 1
2606, 4
2607, 49
2608, 2
2609, 32
2610, 45
2611, 29
2612, 23
2613, 1
2614, 73
2615, 1
2616, 55
2617, 20
2618, 1
2619, 22
2620, 1
2621, 47
2622, 42
2623, 49
2624, 30
2625, 45
2626, 11
2627, 59
2628, 20
2629, 8
2630, 13
2631, 1
2632, 29
2633, 42
2634, 52
2635, 30
2636, 48
2637, 11
2638, 62
2639, 20
2640, 8
2641, 13
2642, 1
2643, 28
2644, 42
2645, 52
2646, 30
2647, 48
2648, 11
2649, 63
2650, 20
2651, 8
2652, 13
2653, 1
2654, 25
2655, 42
2656, 42
2657, 20
2658, 8
2659, 13
2660, 1
2661, 24
2662, 42
2663, 41
2664, 20
2665, 8
2666, 13
2667, 1
2668, 27
2669, 43
2670, 40
2671, 38
2672, 44
2673, 37
2674, 35
2675, 38
2676, 44
2677, 38
2678, 36
2679, 23
2680, 11
2681, 8
2682, 13
2683, 1
2684, 46
2685, 43
2686, 40
2687, 38
2688, 41
2689, 37
2690, 35
2691, 38
2692, 41
2693, 38
2694, 36
2695, 23
2696, 11
2697, 8
2698, 13
2699, 1
2700, 44
2701, 43
2702, 40
2703, 38
2704, 42
2705, 37
2706, 35
2707, 38
2708, 42
2709, 38
2710, 36
2711, 23
2712, 11
2713, 8
2714, 13
2715, 1
2716, 1
2717, 23
2718, 43
2719, 40
2720, 38
2721, 40
2722, 37
2723, 35
2724, 38
2725, 40
2726, 38
2727, 36
2728, 23
2729, 11
2730, 8
2731, 13
2732, 1
2733, 43
2734, 43
2735, 40
2736, 38
2737, 41
2738, 37
2739, 35
2740, 38
2741, 41
2742, 38
2743, 36
2744, 23
2745, 11
2746, 8
2747, 13
2748, 1
2749, 1
2750, 30
2751, 61
2752, 53
2753, 20
2754, 8
2755, 13
2756, 1
2757, 12
2758, 20
2759, 22
2760, 5
2761, 17
2762, 2
2763, 1
2764, 4
2765, 26
2766, 2
2767, 32
2768, 28
2769, 65
2770, 2
2771, 1
2772, 4
2773, 29
2774, 2
2775, 35
2776, 37
2777, 2
2778, 1
2779, 4
2780, 61
2781, 2
2782, 62
2783, 1
2784, 24
2785, 6
2786, 47
2787, 34
2788, 42
2789, 33
2790, 35
2791, 71
2792, 31
2793, 47
2794, 37
2795, 10
2796, 7
2797, 1
2798, 56
2799, 34
2800, 42
2801, 33
2802, 33
2803, 71
2804, 31
2805, 47
2806, 37
2807, 10
2808, 1
2809, 44
2810, 34
2811, 42
2812, 33
2813, 32
2814, 64
2815, 31
2816, 47
2817, 37
2818, 10
2819, 1
2820, 42
2821, 34
2822, 42
2823, 33
2824, 36
2825, 65
2826, 31
2827, 47
2828, 37
2829, 10
2830, 1
2831, 38
2832, 34
2833, 42
2834, 33
2835, 31
2836, 63
2837, 31
2838, 47
2839, 37
2840, 10
2841, 1
2842, 1
2843, 51
2844, 34
2845, 44
2846, 36
2847, 33
2848, 68
2849, 31
2850, 47
2851, 37
2852, 10
2853, 1
2854, 70
2855, 34
2856, 44
2857, 45
2858, 67
2859, 31
2860, 47
2861, 37
2862, 10
2863, 1
2864, 60
2865, 34
2866, 44
2867, 33
2868, 36
2869, 67
2870, 31
2871, 47
2872, 37
2873, 10
2874, 1
2875, 30
2876, 42
2877, 33
2878, 35
2879, 33
2880, 14
2881, 1
2882, 26
2883, 42
2884, 33
2885, 31
2886, 33
2887, 14
2888, 1
2889, 25
2890, 42
2891, 33
2892, 30
2893, 33
2894, 14
2895, 1
2896, 27
2897, 42
2898, 33
2899, 32
2900, 33
2901, 14
2902, 1
2903, 30
2904, 43
2905, 33
2906, 35
2907, 33
2908, 14
2909, 1
2910, 30
2911, 43
2912, 33
2913, 35
2914, 33
2915, 10
2916, 65
2917, 26
2918, 54
2919, 47
2920, 32
2921, 53
2922, 47
2923, 32
2924, 10
2925, 1
2926, 46
2927, 34
2928, 43
2929, 33
2930, 37
2931, 67
2932, 31
2933, 77
2934, 10
2935, 1
2936, 31
2937, 43
2938, 33
2939, 31
2940, 33
2941, 67
2942, 26
2943, 57
2944, 47
2945, 42
2946, 61
2947, 47
2948, 42
2949, 54
2950, 47
2951, 43
2952, 55
2953, 47
2954, 43
2955, 10
2956, 1
2957, 66
2958, 34
2959, 42
2960, 45
2961, 67
2962, 10
2963, 1
2964, 68
2965, 34
2966, 43
2967, 45
2968, 68
2969, 10
2970, 1
2971, 70
2972, 34
2973, 44
2974, 45
2975, 68
2976, 10
2977, 1
2978, 64
2979, 34
2980, 43
2981, 45
2982, 67
2983, 10
2984, 1
2985, 13
2986, 17
2987, 18
2988, 6
2989, 66
2990, 13
2991, 2
2992, 1
2993, 4
2994, 58
2995, 2
2996, 32
2997, 1
2998, 62
2999, 1
3000, 58
3001, 20
3002, 1
3003, 24
3004, 1
3005, 46
3006, 37
3007, 45
3008, 36
3009, 38
3010, 49
3011, 35
3012, 34
3013, 50
3014, 40
3015, 13
3016, 1
3017, 41
3018, 37
3019, 45
3020, 36
3021, 39
3022, 68
3023, 34
3024, 50
3025, 40
3026, 13
3027, 1
3028, 37
3029, 37
3030, 45
3031, 36
3032, 34
3033, 66
3034, 34
3035, 50
3036, 40
3037, 13
3038, 1
3039, 43
3040, 37
3041, 45
3042, 36
3043, 35
3044, 67
3045, 34
3046, 50
3047, 40
3048, 13
3049, 1
3050, 53
3051, 37
3052, 46
3053, 36
3054, 38
3055, 70
3056, 34
3057, 50
3058, 40
3059, 13
3060, 1
3061, 1
3062, 29
3063, 45
3064, 36
3065, 38
3066, 36
3067, 17
3068, 1
3069, 25
3070, 45
3071, 36
3072, 34
3073, 36
3074, 17
3075, 1
3076, 24
3077, 45
3078, 36
3079, 33
3080, 36
3081, 17
3082, 1
3083, 28
3084, 45
3085, 36
3086, 37
3087, 36
3088, 17
3089, 1
3090, 28
3091, 46
3092, 36
3093, 37
3094, 36
3095, 6
3096, 68
3097, 29
3098, 57
3099, 50
3100, 35
3101, 56
3102, 50
3103, 35
3104, 13
3105, 1
3106, 30
3107, 46
3108, 36
3109, 48
3110, 70
3111, 29
3112, 60
3113, 50
3114, 51
3115, 13
3116, 1
3117, 28
3118, 37
3119, 45
3120, 48
3121, 70
3122, 13
3123, 1
3124, 29
3125, 37
3126, 46
3127, 48
3128, 71
3129, 13
3130, 1
3131, 29
3132, 37
3133, 46
3134, 48
3135, 70
3136, 13
3137, 1
3138, 12
3139, 20
3140, 18
3141, 5
3142, 65
3143, 13
3144, 2
3145, 1
3146, 4
3147, 58
3148, 2
3149, 24
3150, 11
3151, 55
3152, 42
3153, 25
3154, 47
3155, 13
3156, 11
3157, 57
3158, 45
3159, 25
3160, 21
3161, 13
3162, 11
3163, 60
3164, 48
3165, 26
3166, 21
3167, 13
3168, 11
3169, 57
3170, 45
3171, 25
3172, 21
3173, 13
3174, 11
3175, 60
3176, 48
3177, 26
3178, 21
3179, 13
3180, 11
3181, 60
3182, 48
3183, 26
3184, 47
3185, 13
3186, 11
3187, 60
3188, 48
3189, 26
3190, 47
3191, 13
3192, 11
3193, 54
3194, 42
3195, 25
3196, 47
3197, 13
3198, 1
3199, 12
3200, 22
3201, 21
3202, 5
3203, 39
3204, 16
3205, 1
3206, 15
3207, 2
3208, 1
3209, 3
3210, 77
3211, 48
3212, 4
3213, 1
3214, 5
3215, 39
3216, 2
3217, 45
3218, 37
3219, 45
3220, 44
3221, 44
3222, 45
3223, 66
3224, 1
3225, 29
3226, 32
3227, 28
3228, 33
3229, 29
3230, 32
3231, 29
3232, 33
3233, 6
3234, 50
3235, 7
3236, 27
3237, 1
3238, 55
3239, 29
3240, 1
3241, 29
3242, 33
3243, 28
3244, 33
3245, 29
3246, 33
3247, 29
3248, 33
3249, 1
3250, 29
3251, 31
3252, 28
3253, 33
3254, 29
3255, 31
3256, 29
3257, 33
3258, 1
3259, 29
3260, 32
3261, 28
3262, 33
3263, 29
3264, 32
3265, 29
3266, 33
3267, 1
3268, 29
3269, 30
3270, 28
3271, 33
3272, 29
3273, 30
3274, 29
3275, 33
3276, 1
3277, 29
3278, 35
3279, 28
3280, 33
3281, 29
3282, 35
3283, 29
3284, 33
3285, 29
3286, 26
3287, 27
3288, 30
3289, 11
3290, 2
3291, 1
3292, 1
3293, 1
3294, 5
3295, 64
3296, 2
3297, 15
3298, 24
3299, 26
3300, 1
3301, 21
3302, 1
3303, 6
3304, 69
3305, 12
3306, 7
3307, 1
3308, 58
3309, 18
3310, 27
3311, 8
3312, 27
3313, 1
3314, 51
3315, 61
3316, 1
3317, 61
3318, 72
3319, 1
3320, 6
3321, 65
3322, 18
3323, 7
3324, 1
3325, 64
3326, 1
3327, 68
3328, 1
3329, 36
3330, 53
3331, 30
3332, 8
3333, 53
3334, 46
3335, 1
3336, 6
3337, 74
3338, 68
3339, 72
3340, 73
3341, 24
3342, 6
3343, 53
3344, 7
3345, 1
3346, 42
3347, 1
3348, 73
3349, 60
3350, 66
3351, 52
3352, 1
3353, 60
3354, 1
3355, 22
3356, 67
3357, 1
3358, 56
3359, 33
3360, 60
3361, 1
3362, 60
3363, 60
3364, 1
3365, 56
3366, 33
3367, 60
3368, 1
3369, 64
3370, 1
3371, 56
3372, 56
3373, 70
3374, 64
3375, 1
3376, 18
3377, 1
3378, 23
3379, 67
3380, 1
3381, 37
3382, 1
3383, 55
3384, 43
3385, 28
3386, 5
3387, 55
3388, 58
3389, 30
3390, 55
3391, 61
3392, 56
3393, 53
3394, 20
3395, 11
3396, 8
3397, 64
3398, 58
3399, 61
3400, 56
3401, 56
3402, 20
3403, 11
3404, 8
3405, 5
3406, 1
3407, 57
3408, 1
3409, 51
3410, 6
3411, 68
3412, 71
3413, 65
3414, 7
3415, 1
3416, 40
3417, 31
3418, 18
3419, 1
3420, 9
3421, 45
3422, 10
3423, 1
3424, 46
3425, 16
3426, 1
3427, 21
3428, 1
3429, 44
3430, 50
3431, 16
3432, 5
3433, 1
3434, 21
3435, 6
3436, 69
3437, 68
3438, 64
3439, 22
3440, 7
3441, 65
3442, 25
3443, 1
3444, 40
3445, 30
3446, 23
3447, 10
3448, 25
3449, 36
3450, 25
3451, 61
3452, 5
3453, 42
3454, 38
3455, 29
3456, 12
3457, 59
3458, 5
3459, 1
3460, 17
3461, 1
3462, 6
3463, 40
3464, 7
3465, 1
3466, 57
3467, 41
3468, 62
3469, 1
3470, 6
3471, 30
3472, 44
3473, 7
3474, 1
3475, 40
3476, 48
3477, 26
3478, 62
3479, 63
3480, 24
3481, 23
3482, 28
3483, 1
3484, 6
3485, 63
3486, 18
3487, 72
3488, 7
3489, 57
3490, 32
3491, 53
3492, 74
3493, 1
3494, 57
3495, 33
3496, 53
3497, 75
3498, 1
3499, 6
3500, 40
3501, 7
3502, 1
3503, 71
3504, 33
3505, 2
3506, 1
3507, 3
3508, 75
3509, 13
3510, 4
3511, 1
3512, 4
3513, 50
3514, 2
3515, 46
3516, 18
3517, 15
3518, 1
3519, 23
3520, 57
3521, 16
3522, 73
3523, 17
3524, 1
3525, 67
3526, 36
3527, 73
3528, 17
3529, 1
3530, 73
3531, 17
3532, 1
3533, 6
3534, 59
3535, 7
3536, 1
3537, 27
3538, 15
3539, 1
3540, 44
3541, 54
3542, 1
3543, 15
3544, 1
3545, 44
3546, 70
3547, 1
3548, 15
3549, 1
3550, 27
3551, 1
3552, 6
3553, 48
3554, 7
3555, 1
3556, 32
3557, 32
3558, 1
3559, 33
3560, 33
3561, 1
3562, 39
3563, 16
3564, 1
3565, 31
3566, 31
3567, 1
3568, 11
3569, 1
3570, 5
3571, 43
3572, 6
3573, 43
3574, 6
3575, 43
3576, 6
3577, 43
3578, 14
3579, 2
