2500, 17
2501, 1
2502, 0
2503, 11
2504, 27
2505, 1
2506, 33
2507, 6
2508, 0
2509, 13
2510, 22
2511, 8
2512, 0
2513, 7
2514, 1
2515, 0
2516, 11
2517, 41
2518, 1
2519, 18
2520, 23
2521, 25
2522, 0
2523, 24
2524, 10
2525, 29
2526, 46
2527, 16
2528, 6
2529, 0
2530, 53
2531, 0
2532, 13
2533, 14
2534, 0
2535, 57
2536, 12
2537, 12
2538, 38
2539, 15
2540, 49
2541, 29
2542, 6
2543, 34
2544, 1
2545, 1
2546, 0
2547, 10
2548, 40
2549, 14
2550, 6
2551, 48
2552, 11
2553, 1
2554, 0
2555, 7
2556, 1
2557, 0
2558, 10
2559, 53
2560, 1
2561, 31
2562, 18
2563, 12
2564, 19
2565, 0
2566, 16
2567, 60
2568, 6
2569, 0
2570, 34
2571, 71
2572, 71
2573, 0
2574, 35
2575, 63
2576, 15
2577, 11
2578, 1
2579, 0
2580, 42
2581, 42
2582, 0
2583, 21
2584, 56
2585, 42
2586, 50
2587, 5
2588, 18
2589, 0
2590, 23
2591, 32
2592, 10
2593, 37
2594, 25
2595, 9
2596, 1
2597, 0
2598, 38
2599, 5
2600, 32
2601, 38
2602, 31
2603, 28
2604, 17
2605, 18
2606, 9
2607, 1
2608, 6
2609, 0
2610, 35
2611, 38
2612, 29
2613, 15
2614, 9
2615, 1
2616, 0
2617, 16
2618, 45
2619, 28
2620, 27
2621, 21
2622, 6
2623, 39
2624, 11
2625, 1
2626, 1
2627, 1
2628, 0
2629, 0
2630, 21
2631, 56
2632, 42
2633, 50
2634, 5
2635, 18
2636, 23
2637, 32
2638, 8
2639, 9
2640, 0
2641, 38
2642, 5
2643, 32
2644, 38
2645, 26
2646, 33
2647, 17
2648, 18
2649, 9
2650, 1
2651, 6
2652, 0
2653, 35
2654, 38
2655, 29
2656, 15
2657, 9
2658, 1
2659, 0
2660, 16
2661, 45
2662, 32
2663, 27
2664, 20
2665, 12
2666, 6
2667, 0
2668, 5
2669, 1
2670, 24
2671, 17
2672, 37
2673, 27
2674, 43
2675, 41
2676, 18
2677, 1
2678, 6
2679, 0
2680, 35
2681, 19
2682, 13
2683, 1
2684, 1
2685, 1
2686, 0
2687, 13
2688, 1
2689, 0
2690, 0
2691, 11
2692, 52
2693, 1
2694, 19
2695, 29
2696, 7
2697, 1
2698, 0
2699, 2
2700, 29
2701, 2
2702, 0
2703, 0
2704, 2
2705, 33
2706, 49
2707, 2
2708, 11
2709, 27
2710, 1
2711, 6
2712, 14
2713, 33
2714, 19
2715, 0
2716, 55
2717, 61
2718, 15
2719, 7
2720, 1
2721, 0
2722, 38
2723, 0
2724, 45
2725, 0
2726, 2
2727, 45
2728, 54
2729, 54
2730, 2
2731, 53
2732, 0
2733, 55
2734, 59
2735, 15
2736, 40
2737, 15
2738, 0
2739, 39
2740, 41
2741, 13
2742, 1
2743, 0
2744, 2
2745, 68
2746, 49
2747, 2
2748, 60
2749, 54
2750, 31
2751, 43
2752, 41
2753, 2
2754, 36
2755, 18
2756, 2
2757, 13
2758, 1
2759, 1
2760, 1
2761, 0
2762, 2
2763, 27
2764, 48
2765, 2
2766, 54
2767, 48
2768, 32
2769, 0
2770, 2
2771, 32
2772, 23
2773, 24
2774, 22
2775, 2
2776, 57
2777, 44
2778, 0
2779, 24
2780, 57
2781, 13
2782, 0
2783, 43
2784, 0
2785, 20
2786, 12
2787, 0
2788, 56
2789, 43
2790, 21
2791, 35
2792, 23
2793, 32
2794, 10
2795, 38
2796, 21
2797, 18
2798, 9
2799, 1
2800, 0
2801, 33
2802, 1
2803, 1
2804, 7
2805, 0
2806, 25
2807, 57
2808, 13
2809, 0
2810, 43
2811, 0
2812, 20
2813, 12
2814, 0
2815, 56
2816, 43
2817, 21
2818, 35
2819, 23
2820, 32
2821, 10
2822, 38
2823, 21
2824, 18
2825, 9
2826, 1
2827, 0
2828, 33
2829, 1
2830, 1
2831, 1
2832, 0
2833, 7
2834, 0
2835, 8
2836, 0
2837, 46
2838, 0
2839, 40
2840, 7
2841, 1
2842, 0
2843, 0
2844, 2
2845, 29
2846, 2
2847, 0
2848, 2
2849, 16
2850, 1
2851, 17
2852, 1
2853, 2
2854, 11
2855, 39
2856, 1
2857, 25
2858, 0
2859, 27
2860, 16
2861, 19
2862, 54
2863, 36
2864, 37
2865, 6
2866, 0
2867, 20
2868, 41
2869, 15
2870, 35
2871, 38
2872, 6
2873, 0
2874, 22
2875, 41
2876, 15
2877, 35
2878, 38
2879, 6
2880, 1
2881, 20
2882, 45
2883, 49
2884, 8
2885, 33
2886, 1
2887, 1
2888, 1
2889, 0
2890, 0
2891, 2
2892, 24
2893, 2
2894, 0
2895, 11
2896, 37
2897, 1
2898, 33
2899, 0
2900, 45
2901, 29
2902, 36
2903, 41
2904, 8
2905, 37
2906, 41
2907, 41
2908, 1
2909, 1
2910, 0
2911, 20
2912, 48
2913, 1
2914, 22
2915, 18
2916, 0
2917, 32
2918, 30
2919, 0
2920, 31
2921, 64
2922, 0
2923, 65
2924, 0
2925, 55
2926, 0
2927, 30
2928, 64
2929, 0
2930, 13
2931, 1
2932, 0
2933, 20
2934, 64
2935, 1
2936, 18
2937, 0
2938, 27
2939, 25
2940, 0
2941, 39
2942, 64
2943, 0
2944, 60
2945, 0
2946, 54
2947, 35
2948, 9
2949, 0
2950, 56
2951, 0
2952, 54
2953, 35
2954, 9
2955, 0
2956, 34
2957, 64
2958, 0
2959, 11
2960, 1
2961, 0
2962, 20
2963, 73
2964, 1
2965, 31
2966, 0
2967, 27
2968, 60
2969, 2
2970, 56
2971, 33
2972, 2
2973, 9
2974, 57
2975, 9
2976, 0
2977, 11
2978, 1
2979, 0
2980, 0
2981, 2
2982, 34
2983, 2
2984, 20
2985, 51
2986, 1
2987, 31
2988, 13
2989, 0
2990, 27
2991, 60
2992, 55
2993, 9
2994, 0
2995, 13
2996, 1
2997, 0
2998, 0
2999, 2
3000, 59
3001, 1
3002, 44
3003, 41
3004, 43
3005, 43
3006, 1
3007, 38
3008, 1
3009, 25
3010, 39
3011, 18
3012, 1
3013, 41
3014, 17
3015, 1
3016, 46
3017, 41
3018, 1
3019, 44
3020, 1
3021, 2
3022, 0
3023, 11
3024, 36
3025, 1
3026, 25
3027, 19
3028, 15
3029, 0
3030, 32
3031, 64
3032, 64
3033, 0
3034, 40
3035, 45
3036, 19
3037, 0
3038, 35
3039, 27
3040, 9
3041, 19
3042, 5
3043, 30
3044, 9
3045, 6
3046, 0
3047, 17
3048, 53
3049, 27
3050, 6
3051, 46
3052, 46
3053, 1
3054, 0
3055, 2
3056, 45
3057, 15
3058, 2
3059, 56
3060, 49
3061, 56
3062, 0
3063, 40
3064, 45
3065, 19
3066, 0
3067, 35
3068, 34
3069, 9
3070, 19
3071, 5
3072, 30
3073, 9
3074, 6
3075, 0
3076, 0
3077, 17
3078, 45
3079, 27
3080, 6
3081, 0
3082, 43
3083, 43
3084, 0
3085, 17
3086, 53
3087, 28
3088, 6
3089, 42
3090, 1
3091, 0
3092, 53
3093, 51
3094, 44
3095, 45
3096, 19
3097, 0
3098, 35
3099, 27
3100, 9
3101, 19
3102, 5
3103, 32
3104, 9
3105, 1
3106, 6
3107, 0
3108, 17
3109, 40
3110, 27
3111, 6
3112, 0
3113, 21
3114, 43
3115, 22
3116, 1
3117, 0
3118, 24
3119, 0
3120, 40
3121, 20
3122, 19
3123, 1
3124, 0
3125, 22
3126, 45
3127, 25
3128, 23
3129, 1
3130, 0
3131, 48
3132, 42
3133, 0
3134, 17
3135, 53
3136, 28
3137, 6
3138, 1
3139, 0
3140, 2
3141, 51
3142, 51
3143, 22
3144, 2
3145, 65
3146, 65
3147, 0
3148, 44
3149, 8
3150, 53
3151, 50
3152, 49
3153, 53
3154, 0
3155, 7
3156, 1
3157, 0
3158, 11
3159, 58
3160, 1
3161, 14
3162, 0
3163, 53
3164, 52
3165, 51
3166, 25
3167, 55
3168, 0
3169, 53
3170, 0
3171, 56
3172, 51
3173, 56
3174, 0
3175, 1
3176, 0
3177, 11
3178, 58
3179, 1
3180, 24
3181, 22
3182, 0
3183, 65
3184, 43
3185, 1
3186, 0
3187, 0
3188, 0
3189, 11
3190, 62
3191, 1
3192, 52
3193, 18
3194, 24
3195, 0
3196, 16
3197, 43
3198, 28
3199, 6
3200, 0
3201, 44
3202, 65
3203, 43
3204, 0
3205, 23
3206, 43
3207, 40
3208, 20
3209, 19
3210, 1
3211, 0
3212, 56
3213, 22
3214, 35
3215, 32
3216, 23
3217, 1
3218, 0
3219, 2
3220, 52
3221, 2
3222, 8
3223, 18
3224, 0
3225, 16
3226, 68
3227, 28
3228, 6
3229, 0
3230, 27
3231, 48
3232, 31
3233, 54
3234, 51
3235, 11
3236, 2
3237, 32
3238, 30
3239, 1
3240, 7
3241, 1
3242, 0
3243, 10
3244, 56
3245, 33
3246, 1
3247, 14
3248, 29
3249, 30
3250, 0
3251, 18
3252, 48
3253, 23
3254, 48
3255, 4
3256, 14
3257, 0
3258, 53
3259, 41
3260, 0
3261, 10
3262, 63
3263, 36
3264, 0
3265, 22
3266, 42
3267, 11
3268, 1
3269, 0
3270, 26
3271, 49
3272, 40
3273, 13
3274, 1
3275, 1
3276, 0
3277, 13
3278, 1
3279, 0
3280, 10
3281, 58
3282, 1
3283, 35
3284, 0
3285, 15
3286, 11
3287, 0
3288, 29
3289, 17
3290, 60
3291, 6
3292, 42
3293, 38
3294, 37
3295, 40
3296, 0
3297, 11
3298, 1
3299, 0
3300, 0
3301, 54
3302, 57
3303, 0
3304, 10
3305, 61
3306, 1
3307, 39
3308, 6
3309, 0
3310, 2
3311, 39
3312, 39
3313, 2
3314, 0
3315, 33
3316, 48
3317, 19
3318, 36
3319, 18
3320, 38
3321, 27
3322, 18
3323, 38
3324, 27
3325, 18
3326, 38
3327, 28
3328, 18
3329, 39
3330, 28
3331, 19
3332, 6
3333, 53
3334, 38
3335, 16
3336, 1
3337, 8
3338, 52
3339, 19
3340, 36
3341, 18
3342, 38
3343, 27
3344, 18
3345, 38
3346, 27
3347, 18
3348, 38
3349, 28
3350, 18
3351, 39
3352, 28
3353, 19
3354, 6
3355, 13
3356, 42
3357, 51
3358, 16
3359, 1
3360, 1
3361, 0
3362, 17
3363, 62
3364, 66
3365, 6
3366, 56
3367, 21
3368, 0
3369, 49
3370, 60
3371, 54
3372, 20
3373, 16
3374, 1
3375, 0
3376, 17
3377, 70
3378, 65
3379, 11
3380, 6
3381, 0
3382, 48
3383, 39
3384, 41
3385, 6
3386, 1
3387, 1
3388, 0
3389, 31
3390, 54
3391, 47
3392, 26
3393, 0
3394, 17
3395, 66
3396, 61
3397, 40
3398, 6
3399, 26
3400, 0
3401, 11
3402, 1
3403, 0
3404, 0
3405, 10
3406, 62
3407, 20
3408, 1
3409, 18
3410, 6
3411, 0
3412, 31
3413, 29
3414, 0
3415, 17
3416, 51
3417, 50
3418, 6
3419, 37
3420, 46
3421, 9
3422, 41
3423, 10
3424, 0
3425, 17
3426, 51
3427, 48
3428, 6
3429, 19
3430, 1
3431, 0
3432, 19
3433, 11
3434, 0
3435, 27
3436, 0
3437, 54
3438, 1
3439, 0
3440, 0
3441, 10
3442, 58
3443, 1
3444, 18
3445, 6
3446, 0
3447, 35
3448, 29
3449, 0
3450, 17
3451, 63
3452, 57
3453, 6
3454, 61
3455, 0
3456, 17
3457, 39
3458, 45
3459, 6
3460, 0
3461, 18
3462, 23
3463, 0
3464, 11
3465, 1
3466, 0
3467, 11
3468, 40
3469, 1
3470, 17
3471, 0
3472, 53
3473, 0
3474, 23
3475, 44
3476, 29
3477, 42
3478, 6
3479, 47
3480, 44
3481, 4
3482, 42
3483, 1
3484, 0
3485, 53
3486, 1
3487, 0
3488, 11
3489, 25
3490, 1
3491, 28
3492, 22
3493, 0
3494, 53
3495, 7
3496, 0
3497, 34
3498, 17
3499, 0
3500, 34
3501, 47
3502, 0
3503, 16
3504, 35
3505, 36
3506, 37
3507, 8
3508, 36
3509, 41
3510, 1
3511, 0
3512, 54
3513, 32
3514, 35
3515, 38
3516, 38
3517, 28
3518, 39
3519, 38
3520, 38
3521, 44
3522, 39
3523, 41
3524, 38
3525, 18
3526, 35
3527, 37
3528, 8
3529, 0
3530, 35
3531, 41
3532, 25
3533, 35
3534, 37
3535, 1
3536, 0
3537, 8
3538, 46
3539, 1
3540, 1
3541, 0
3542, 0
3543, 3
3544, 28
3545, 1
3546, 14
3547, 31
3548, 0
3549, 10
3550, 53
3551, 60
3552, 38
3553, 15
3554, 14
3555, 17
3556, 4
3557, 11
3558, 38
3559, 18
3560, 6
3561, 11
3562, 1
3563, 0
3564, 16
3565, 1
