2500, 63
2501, 59
2502, 25
2503, 52
2504, 12
2505, 1
2506, 21
2507, 24
2508, 53
2509, 51
2510, 31
2511, 12
2512, 1
2513, 24
2514, 24
2515, 21
2516, 58
2517, 37
2518, 1
2519, 63
2520, 55
2521, 20
2522, 14
2523, 1
2524, 39
2525, 32
2526, 9
2527, 62
2528, 57
2529, 29
2530, 16
2531, 9
2532, 1
2533, 51
2534, 37
2535, 27
2536, 31
2537, 12
2538, 1
2539, 24
2540, 24
2541, 58
2542, 70
2543, 1
2544, 63
2545, 53
2546, 22
2547, 42
2548, 32
2549, 9
2550, 56
2551, 16
2552, 9
2553, 1
2554, 51
2555, 37
2556, 25
2557, 45
2558, 31
2559, 12
2560, 1
2561, 17
2562, 18
2563, 18
2564, 20
2565, 23
2566, 23
2567, 20
2568, 62
2569, 65
2570, 29
2571, 23
2572, 53
2573, 14
2574, 1
2575, 23
2576, 24
2577, 56
2578, 53
2579, 36
2580, 37
2581, 37
2582, 35
2583, 23
2584, 54
2585, 35
2586, 25
2587, 21
2588, 28
2589, 27
2590, 28
2591, 33
2592, 55
2593, 58
2594, 9
2595, 35
2596, 37
2597, 27
2598, 24
2599, 1
2600, 63
2601, 61
2602, 17
2603, 1
2604, 23
2605, 27
2606, 1
2607, 27
2608, 64
2609, 32
2610, 46
2611, 19
2612, 51
2613, 36
2614, 64
2615, 47
2616, 1
2617, 19
2618, 42
2619, 28
2620, 33
2621, 38
2622, 39
2623, 39
2624, 36
2625, 29
2626, 31
2627, 33
2628, 8
2629, 59
2630, 41
2631, 8
2632, 14
2633, 8
2634, 64
2635, 54
2636, 32
2637, 12
2638, 29
2639, 62
2640, 12
2641, 13
2642, 12
2643, 24
2644, 1
2645, 42
2646, 20
2647, 56
2648, 11
2649, 47
2650, 25
2651, 11
2652, 17
2653, 11
2654, 27
2655, 1
2656, 39
2657, 53
2658, 35
2659, 1
2660, 54
2661, 56
2662, 55
2663, 56
2664, 27
2665, 1
2666, 41
2667, 11
2668, 58
2669, 12
2670, 8
2671, 1
2672, 60
2673, 29
2674, 16
2675, 1
2676, 33
2677, 70
2678, 63
2679, 1
2680, 63
2681, 58
2682, 59
2683, 44
2684, 25
2685, 16
2686, 9
2687, 12
2688, 1
2689, 54
2690, 24
2691, 23
2692, 9
2693, 35
2694, 27
2695, 24
2696, 1
2697, 41
2698, 49
2699, 44
2700, 59
2701, 60
2702, 29
2703, 16
2704, 33
2705, 70
2706, 62
2707, 9
2708, 26
2709, 1
2710, 24
2711, 27
2712, 65
2713, 29
2714, 41
2715, 70
2716, 25
2717, 9
2718, 54
2719, 74
2720, 31
2721, 9
2722, 61
2723, 32
2724, 1
2725, 35
2726, 9
2727, 66
2728, 32
2729, 42
2730, 60
2731, 38
2732, 19
2733, 9
2734, 1
2735, 29
2736, 17
2737, 1
2738, 20
2739, 28
2740, 10
2741, 9
2742, 40
2743, 16
2744, 1
2745, 44
2746, 9
2747, 1
2748, 20
2749, 1
2750, 25
2751, 18
2752, 10
2753, 9
2754, 35
2755, 24
2756, 28
2757, 1
2758, 36
2759, 16
2760, 1
2761, 60
2762, 49
2763, 1
2764, 56
2765, 39
2766, 34
2767, 14
2768, 33
2769, 54
2770, 57
2771, 14
2772, 27
2773, 55
2774, 40
2775, 45
2776, 38
2777, 63
2778, 1
2779, 39
2780, 8
2781, 23
2782, 12
2783, 45
2784, 36
2785, 47
2786, 60
2787, 12
2788, 13
2789, 12
2790, 67
2791, 47
2792, 33
2793, 42
2794, 49
2795, 66
2796, 12
2797, 8
2798, 1
2799, 24
2800, 26
2801, 14
2802, 40
2803, 9
2804, 1
2805, 30
2806, 17
2807, 47
2808, 9
2809, 55
2810, 68
2811, 53
2812, 35
2813, 9
2814, 10
2815, 9
2816, 66
2817, 38
2818, 19
2819, 9
2820, 12
2821, 1
2822, 27
2823, 27
2824, 25
2825, 20
2826, 9
2827, 40
2828, 15
2829, 44
2830, 27
2831, 28
2832, 9
2833, 10
2834, 9
2835, 30
2836, 54
2837, 72
2838, 28
2839, 9
2840, 1
2841, 29
2842, 17
2843, 1
2844, 38
2845, 56
2846, 41
2847, 51
2848, 36
2849, 54
2850, 31
2851, 12
2852, 1
2853, 25
2854, 25
2855, 72
2856, 68
2857, 48
2858, 17
2859, 1
2860, 29
2861, 17
2862, 1
2863, 37
2864, 18
2865, 18
2866, 10
2867, 9
2868, 35
2869, 24
2870, 1
2871, 36
2872, 16
2873, 1
2874, 60
2875, 49
2876, 1
2877, 36
2878, 57
2879, 61
2880, 30
2881, 40
2882, 45
2883, 38
2884, 63
2885, 40
2886, 9
2887, 51
2888, 31
2889, 12
2890, 1
2891, 24
2892, 23
2893, 9
2894, 65
2895, 41
2896, 35
2897, 27
2898, 24
2899, 19
2900, 1
2901, 41
2902, 49
2903, 44
2904, 44
2905, 25
2906, 14
2907, 16
2908, 63
2909, 24
2910, 57
2911, 14
2912, 27
2913, 60
2914, 29
2915, 16
2916, 33
2917, 70
2918, 63
2919, 9
2920, 10
2921, 9
2922, 42
2923, 60
2924, 38
2925, 9
2926, 15
2927, 1
2928, 25
2929, 65
2930, 41
2931, 10
2932, 57
2933, 47
2934, 12
2935, 1
2936, 46
2937, 24
2938, 26
2939, 26
2940, 29
2941, 41
2942, 70
2943, 25
2944, 52
2945, 1
2946, 33
2947, 17
2948, 1
2949, 35
2950, 9
2951, 63
2952, 8
2953, 48
2954, 53
2955, 53
2956, 53
2957, 56
2958, 31
2959, 1
2960, 65
2961, 16
2962, 47
2963, 56
2964, 36
2965, 52
2966, 56
2967, 41
2968, 52
2969, 59
2970, 36
2971, 52
2972, 59
2973, 41
2974, 13
2975, 60
2976, 54
2977, 65
2978, 8
2979, 9
2980, 42
2981, 9
2982, 28
2983, 1
2984, 66
2985, 48
2986, 56
2987, 63
2988, 28
2989, 44
2990, 25
2991, 14
2992, 28
2993, 55
2994, 25
2995, 66
2996, 9
2997, 42
2998, 9
2999, 28
3000, 8
3001, 27
3002, 1
3003, 65
3004, 47
3005, 60
3006, 30
3007, 46
3008, 27
3009, 65
3010, 8
3011, 9
3012, 15
3013, 1
3014, 12
3015, 12
3016, 5
3017, 1
3018, 70
3019, 64
3020, 26
3021, 27
3022, 54
3023, 30
3024, 25
3025, 73
3026, 17
3027, 21
3028, 28
3029, 19
3030, 28
3031, 1
3032, 29
3033, 30
3034, 33
3035, 37
3036, 5
3037, 34
3038, 72
3039, 68
3040, 40
3041, 31
3042, 5
3043, 11
3044, 66
3045, 43
3046, 46
3047, 1
3048, 29
3049, 5
3050, 23
3051, 1
3052, 20
3053, 35
3054, 10
3055, 9
3056, 60
3057, 45
3058, 39
3059, 27
3060, 20
3061, 28
3062, 48
3063, 9
3064, 1
3065, 34
3066, 9
3067, 1
3068, 51
3069, 60
3070, 51
3071, 29
3072, 20
3073, 9
3074, 10
3075, 9
3076, 31
3077, 56
3078, 33
3079, 45
3080, 23
3081, 9
3082, 5
3083, 6
3084, 1
3085, 15
3086, 2
3087, 1
3088, 70
3089, 30
3090, 1
3091, 19
3092, 58
3093, 22
3094, 33
3095, 36
3096, 28
3097, 2
3098, 41
3099, 1
3100, 37
3101, 1
3102, 37
3103, 6
3104, 25
3105, 26
3106, 30
3107, 21
3108, 31
3109, 1
3110, 71
3111, 15
3112, 27
3113, 27
3114, 30
3115, 31
3116, 13
3117, 1
3118, 25
3119, 56
3120, 75
3121, 1
3122, 65
3123, 25
3124, 53
3125, 1
3126, 59
3127, 51
3128, 54
3129, 59
3130, 42
3131, 44
3132, 19
3133, 74
3134, 1
3135, 63
3136, 25
3137, 5
3138, 56
3139, 51
3140, 56
3141, 55
3142, 56
3143, 55
3144, 56
3145, 56
3146, 56
3147, 56
3148, 66
3149, 56
3150, 29
3151, 48
3152, 44
3153, 28
3154, 56
3155, 5
3156, 34
3157, 5
3158, 75
3159, 51
3160, 62
3161, 55
3162, 62
3163, 55
3164, 62
3165, 56
3166, 62
3167, 56
3168, 66
3169, 56
3170, 42
3171, 56
3172, 5
3173, 35
3174, 5
3175, 75
3176, 51
3177, 62
3178, 55
3179, 62
3180, 55
3181, 62
3182, 56
3183, 62
3184, 56
3185, 66
3186, 56
3187, 42
3188, 56
3189, 5
3190, 11
3191, 5
3192, 60
3193, 51
3194, 60
3195, 55
3196, 60
3197, 55
3198, 60
3199, 56
3200, 60
3201, 56
3202, 66
3203, 56
3204, 41
3205, 56
3206, 5
3207, 52
3208, 72
3209, 52
3210, 1
3211, 55
3212, 48
3213, 30
3214, 41
3215, 37
3216, 25
3217, 16
3218, 47
3219, 1
3220, 57
3221, 58
3222, 44
3223, 28
3224, 63
3225, 25
3226, 80
3227, 58
3228, 1
3229, 27
3230, 5
3231, 64
3232, 66
3233, 57
3234, 59
3235, 21
3236, 32
3237, 5
3238, 6
3239, 1
3240, 36
3241, 56
3242, 56
3243, 61
3244, 6
3245, 30
3246, 21
3247, 1
3248, 70
3249, 12
3250, 1
3251, 55
3252, 13
3253, 1
3254, 55
3255, 41
3256, 48
3257, 1
3258, 70
3259, 64
3260, 62
3261, 64
3262, 54
3263, 23
3264, 24
3265, 29
3266, 29
3267, 24
3268, 5
3269, 43
3270, 53
3271, 42
3272, 57
3273, 53
3274, 5
3275, 11
3276, 5
3277, 43
3278, 81
3279, 62
3280, 24
3281, 5
3282, 1
3283, 37
3284, 74
3285, 58
3286, 6
3287, 1
3288, 21
3289, 6
3290, 30
3291, 21
3292, 1
3293, 58
3294, 1
3295, 27
3296, 47
3297, 51
3298, 31
3299, 13
3300, 1
3301, 43
3302, 58
3303, 54
3304, 59
3305, 25
3306, 37
3307, 74
3308, 58
3309, 6
3310, 1
3311, 58
3312, 52
3313, 29
3314, 30
3315, 29
3316, 1
3317, 15
3318, 2
3319, 1
3320, 66
3321, 48
3322, 1
3323, 33
3324, 33
3325, 36
3326, 2
3327, 45
3328, 6
3329, 25
3330, 35
3331, 25
3332, 30
3333, 21
3334, 31
3335, 13
3336, 33
3337, 6
3338, 2
3339, 1
3340, 39
3341, 1
3342, 19
3343, 52
3344, 22
3345, 33
3346, 2
3347, 41
3348, 15
3349, 18
3350, 1
3351, 37
3352, 29
3353, 55
3354, 1
3355, 42
3356, 6
3357, 46
3358, 1
3359, 46
3360, 13
3361, 1
3362, 54
3363, 72
3364, 43
3365, 5
3366, 27
3367, 18
3368, 1
3369, 51
3370, 1
3371, 24
3372, 9
3373, 16
3374, 19
3375, 1
3376, 23
3377, 59
3378, 16
3379, 1
3380, 23
3381, 62
3382, 16
3383, 1
3384, 25
3385, 44
3386, 35
3387, 16
3388, 9
3389, 1
3390, 56
3391, 5
3392, 1
3393, 77
3394, 46
3395, 5
3396, 61
3397, 23
3398, 9
3399, 70
3400, 35
3401, 70
3402, 38
3403, 70
3404, 38
3405, 70
3406, 39
3407, 70
3408, 39
3409, 8
3410, 10
3411, 8
3412, 65
3413, 35
3414, 66
3415, 38
3416, 66
3417, 38
3418, 66
3419, 39
3420, 66
3421, 39
3422, 66
3423, 39
3424, 33
3425, 46
3426, 43
3427, 39
3428, 8
3429, 51
3430, 34
3431, 5
3432, 1
3433, 6
3434, 1
3435, 21
3436, 6
3437, 73
3438, 35
3439, 5
3440, 29
3441, 40
3442, 65
3443, 38
3444, 52
3445, 72
3446, 47
3447, 72
3448, 5
3449, 1
3450, 55
3451, 30
3452, 6
3453, 15
3454, 2
3455, 1
3456, 19
3457, 36
3458, 17
3459, 31
3460, 2
3461, 14
3462, 21
3463, 1
3464, 24
3465, 6
3466, 15
3467, 17
3468, 1
3469, 41
3470, 19
3471, 75
3472, 1
3473, 16
3474, 72
3475, 1
3476, 16
3477, 16
3478, 15
3479, 10
3480, 6
3481, 1
3482, 36
3483, 56
3484, 48
3485, 2
3486, 1
3487, 70
3488, 53
3489, 1
3490, 15
3491, 54
3492, 49
3493, 2
3494, 63
3495, 2
3496, 1
3497, 1
3498, 44
3499, 39
3500, 33
3501, 33
3502, 37
3503, 31
3504, 1
3505, 40
3506, 37
3507, 37
3508, 37
3509, 37
3510, 41
3511, 39
3512, 1
3513, 60
3514, 1
3515, 75
3516, 78
3517, 75
3518, 1
3519, 77
3520, 63
3521, 76
3522, 79
3523, 79
3524, 77
3525, 63
3526, 65
3527, 71
3528, 71
3529, 77
3530, 71
3531, 65
3532, 64
3533, 1
3534, 50
3535, 52
3536, 1
3537, 26
