2500, 79
2501, 41
2502, 79
2503, 46
2504, 32
2505, 18
2506, 1
2507, 44
2508, 80
2509, 31
2510, 1
2511, 77
2512, 41
2513, 62
2514, 1
2515, 44
2516, 34
2517, 1
2518, 48
2519, 60
2520, 1
2521, 40
2522, 42
2523, 70
2524, 25
2525, 44
2526, 69
2527, 55
2528, 70
2529, 51
2530, 26
2531, 18
2532, 10
2533, 2
2534, 1
2535, 5
2536, 37
2537, 2
2538, 62
2539, 65
2540, 67
2541, 56
2542, 61
2543, 1
2544, 61
2545, 1
2546, 40
2547, 52
2548, 27
2549, 52
2550, 70
2551, 10
2552, 40
2553, 1
2554, 27
2555, 50
2556, 24
2557, 10
2558, 1
2559, 30
2560, 1
2561, 43
2562, 28
2563, 1
2564, 48
2565, 1
2566, 33
2567, 49
2568, 1
2569, 33
2570, 28
2571, 1
2572, 26
2573, 55
2574, 2
2575, 1
2576, 5
2577, 39
2578, 2
2579, 67
2580, 1
2581, 66
2582, 1
2583, 42
2584, 42
2585, 2
2586, 1
2587, 4
2588, 37
2589, 2
2590, 60
2591, 55
2592, 59
2593, 1
2594, 67
2595, 1
2596, 57
2597, 27
2598, 69
2599, 34
2600, 28
2601, 10
2602, 1
2603, 40
2604, 28
2605, 1
2606, 50
2607, 30
2608, 1
2609, 45
2610, 80
2611, 28
2612, 10
2613, 1
2614, 36
2615, 69
2616, 34
2617, 24
2618, 15
2619, 50
2620, 1
2621, 42
2622, 1
2623, 21
2624, 2
2625, 1
2626, 4
2627, 35
2628, 2
2629, 60
2630, 17
2631, 68
2632, 67
2633, 59
2634, 59
2635, 59
2636, 1
2637, 32
2638, 28
2639, 1
2640, 65
2641, 1
2642, 57
2643, 33
2644, 81
2645, 49
2646, 28
2647, 10
2648, 1
2649, 57
2650, 27
2651, 67
2652, 34
2653, 26
2654, 10
2655, 1
2656, 40
2657, 31
2658, 1
2659, 55
2660, 1
2661, 64
2662, 1
2663, 45
2664, 62
2665, 1
2666, 63
2667, 68
2668, 56
2669, 60
2670, 1
2671, 45
2672, 80
2673, 26
2674, 10
2675, 1
2676, 34
2677, 66
2678, 39
2679, 1
2680, 65
2681, 24
2682, 1
2683, 42
2684, 42
2685, 1
2686, 21
2687, 1
2688, 5
2689, 40
2690, 20
2691, 2
2692, 1
2693, 4
2694, 40
2695, 2
2696, 29
2697, 32
2698, 46
2699, 24
2700, 20
2701, 1
2702, 71
2703, 30
2704, 28
2705, 1
2706, 61
2707, 35
2708, 28
2709, 1
2710, 58
2711, 24
2712, 28
2713, 1
2714, 60
2715, 26
2716, 1
2717, 73
2718, 1
2719, 74
2720, 74
2721, 1
2722, 16
2723, 1
2724, 5
2725, 26
2726, 21
2727, 2
2728, 1
2729, 5
2730, 35
2731, 2
2732, 47
2733, 57
2734, 55
2735, 55
2736, 1
2737, 65
2738, 1
2739, 81
2740, 79
2741, 54
2742, 24
2743, 10
2744, 1
2745, 61
2746, 64
2747, 32
2748, 76
2749, 67
2750, 24
2751, 10
2752, 1
2753, 68
2754, 77
2755, 46
2756, 26
2757, 10
2758, 1
2759, 58
2760, 1
2761, 73
2762, 46
2763, 66
2764, 69
2765, 55
2766, 66
2767, 1
2768, 62
2769, 42
2770, 77
2771, 26
2772, 10
2773, 1
2774, 66
2775, 44
2776, 1
2777, 5
2778, 32
2779, 2
2780, 1
2781, 4
2782, 73
2783, 43
2784, 2
2785, 60
2786, 58
2787, 56
2788, 60
2789, 62
2790, 62
2791, 59
2792, 1
2793, 76
2794, 72
2795, 41
2796, 1
2797, 42
2798, 59
2799, 27
2800, 69
2801, 34
2802, 28
2803, 10
2804, 1
2805, 45
2806, 30
2807, 58
2808, 10
2809, 1
2810, 27
2811, 1
2812, 44
2813, 1
2814, 56
2815, 1
2816, 48
2817, 44
2818, 35
2819, 46
2820, 67
2821, 64
2822, 1
2823, 40
2824, 41
2825, 53
2826, 74
2827, 42
2828, 36
2829, 18
2830, 15
2831, 35
2832, 1
2833, 34
2834, 73
2835, 38
2836, 1
2837, 77
2838, 80
2839, 79
2840, 48
2841, 61
2842, 28
2843, 72
2844, 39
2845, 71
2846, 38
2847, 72
2848, 39
2849, 74
2850, 68
2851, 44
2852, 43
2853, 43
2854, 42
2855, 1
2856, 64
2857, 24
2858, 50
2859, 48
2860, 69
2861, 67
2862, 63
2863, 61
2864, 57
2865, 15
2866, 42
2867, 1
2868, 42
2869, 42
2870, 1
2871, 21
2872, 2
2873, 1
2874, 4
2875, 69
2876, 47
2877, 2
2878, 60
2879, 58
2880, 56
2881, 60
2882, 62
2883, 58
2884, 64
2885, 59
2886, 1
2887, 81
2888, 57
2889, 1
2890, 54
2891, 65
2892, 1
2893, 78
2894, 35
2895, 28
2896, 1
2897, 42
2898, 59
2899, 27
2900, 81
2901, 28
2902, 10
2903, 1
2904, 27
2905, 1
2906, 44
2907, 1
2908, 71
2909, 55
2910, 1
2911, 45
2912, 69
2913, 67
2914, 63
2915, 58
2916, 57
2917, 15
2918, 42
2919, 70
2920, 46
2921, 67
2922, 64
2923, 32
2924, 62
2925, 1
2926, 80
2927, 58
2928, 52
2929, 1
2930, 28
2931, 54
2932, 19
2933, 40
2934, 1
2935, 40
2936, 41
2937, 53
2938, 74
2939, 42
2940, 36
2941, 18
2942, 15
2943, 35
2944, 1
2945, 36
2946, 50
2947, 28
2948, 10
2949, 38
2950, 1
2951, 77
2952, 80
2953, 79
2954, 48
2955, 61
2956, 28
2957, 72
2958, 39
2959, 71
2960, 38
2961, 72
2962, 39
2963, 74
2964, 68
2965, 44
2966, 43
2967, 43
2968, 42
2969, 1
2970, 64
2971, 24
2972, 23
2973, 40
2974, 1
2975, 42
2976, 42
2977, 1
2978, 21
2979, 2
2980, 1
2981, 4
2982, 75
2983, 2
2984, 79
2985, 1
2986, 68
2987, 1
2988, 23
2989, 25
2990, 25
2991, 56
2992, 59
2993, 55
2994, 18
2995, 23
2996, 1
2997, 17
2998, 34
2999, 79
3000, 1
3001, 23
3002, 10
3003, 1
3004, 25
3005, 2
3006, 1
3007, 4
3008, 73
3009, 2
3010, 79
3011, 44
3012, 44
3013, 39
3014, 43
3015, 44
3016, 49
3017, 47
3018, 43
3019, 1
3020, 74
3021, 46
3022, 21
3023, 30
3024, 1
3025, 63
3026, 58
3027, 46
3028, 26
3029, 33
3030, 1
3031, 69
3032, 31
3033, 76
3034, 34
3035, 26
3036, 27
3037, 10
3038, 1
3039, 67
3040, 65
3041, 1
3042, 33
3043, 39
3044, 33
3045, 27
3046, 32
3047, 1
3048, 27
3049, 33
3050, 27
3051, 10
3052, 1
3053, 48
3054, 27
3055, 1
3056, 35
3057, 27
3058, 46
3059, 74
3060, 17
3061, 46
3062, 74
3063, 10
3064, 1
3065, 57
3066, 27
3067, 29
3068, 27
3069, 10
3070, 1
3071, 28
3072, 50
3073, 59
3074, 39
3075, 41
3076, 1
3077, 68
3078, 40
3079, 45
3080, 26
3081, 27
3082, 10
3083, 1
3084, 64
3085, 25
3086, 78
3087, 1
3088, 49
3089, 40
3090, 24
3091, 23
3092, 17
3093, 26
3094, 23
3095, 10
3096, 1
3097, 42
3098, 42
3099, 1
3100, 6
3101, 28
3102, 21
3103, 2
3104, 1
3105, 13
3106, 4
3107, 51
3108, 2
3109, 53
3110, 42
3111, 39
3112, 43
3113, 1
3114, 29
3115, 76
3116, 52
3117, 76
3118, 56
3119, 27
3120, 10
3121, 1
3122, 80
3123, 49
3124, 78
3125, 50
3126, 27
3127, 10
3128, 1
3129, 50
3130, 62
3131, 58
3132, 60
3133, 28
3134, 64
3135, 52
3136, 27
3137, 10
3138, 25
3139, 45
3140, 28
3141, 1
3142, 34
3143, 47
3144, 48
3145, 73
3146, 36
3147, 27
3148, 68
3149, 76
3150, 34
3151, 27
3152, 10
3153, 1
3154, 16
3155, 6
3156, 21
3157, 2
3158, 1
3159, 4
3160, 56
3161, 2
3162, 63
3163, 23
3164, 1
3165, 62
3166, 1
3167, 44
3168, 39
3169, 33
3170, 1
3171, 38
3172, 1
3173, 23
3174, 22
3175, 48
3176, 68
3177, 23
3178, 1
3179, 22
3180, 48
3181, 68
3182, 23
3183, 1
3184, 23
3185, 49
3186, 70
3187, 23
3188, 1
3189, 24
3190, 50
3191, 23
3192, 1
3193, 24
3194, 50
3195, 23
3196, 1
3197, 27
3198, 53
3199, 78
3200, 23
3201, 1
3202, 17
3203, 59
3204, 32
3205, 10
3206, 1
3207, 37
3208, 1
3209, 24
3210, 2
3211, 1
3212, 4
3213, 57
3214, 2
3215, 44
3216, 34
3217, 35
3218, 10
3219, 1
3220, 69
3221, 52
3222, 78
3223, 46
3224, 33
3225, 10
3226, 1
3227, 67
3228, 69
3229, 69
3230, 80
3231, 1
3232, 53
3233, 59
3234, 62
3235, 1
3236, 20
3237, 2
3238, 1
3239, 4
3240, 57
3241, 2
3242, 60
3243, 43
3244, 39
3245, 43
3246, 44
3247, 1
3248, 27
3249, 42
3250, 27
3251, 1
3252, 47
3253, 64
3254, 1
3255, 28
3256, 26
3257, 27
3258, 1
3259, 31
3260, 38
3261, 47
3262, 47
3263, 23
3264, 48
3265, 49
3266, 23
3267, 46
3268, 47
3269, 48
3270, 23
3271, 17
3272, 48
3273, 10
3274, 1
3275, 56
3276, 71
3277, 48
3278, 1
3279, 64
3280, 1
3281, 48
3282, 40
3283, 34
3284, 23
3285, 41
3286, 40
3287, 34
3288, 23
3289, 39
3290, 34
3291, 23
3292, 39
3293, 34
3294, 23
3295, 40
3296, 35
3297, 23
3298, 40
3299, 35
3300, 23
3301, 17
3302, 35
3303, 10
3304, 1
3305, 46
3306, 1
3307, 58
3308, 60
3309, 34
3310, 34
3311, 1
3312, 49
3313, 51
3314, 34
3315, 1
3316, 23
3317, 33
3318, 43
3319, 50
3320, 54
3321, 76
3322, 73
3323, 79
3324, 31
3325, 18
3326, 10
3327, 16
3328, 6
3329, 21
3330, 2
3331, 1
3332, 4
3333, 59
3334, 2
3335, 58
3336, 42
3337, 39
3338, 43
3339, 56
3340, 48
3341, 1
3342, 27
3343, 42
3344, 27
3345, 1
3346, 47
3347, 64
3348, 1
3349, 28
3350, 26
3351, 27
3352, 1
3353, 30
3354, 41
3355, 27
3356, 71
3357, 26
3358, 1
3359, 40
3360, 43
3361, 77
3362, 24
3363, 27
3364, 72
3365, 47
3366, 28
3367, 10
3368, 46
3369, 44
3370, 24
3371, 64
3372, 80
3373, 1
3374, 41
3375, 50
3376, 47
3377, 23
3378, 51
3379, 50
3380, 47
3381, 23
3382, 52
3383, 49
3384, 51
3385, 48
3386, 23
3387, 48
3388, 46
3389, 23
3390, 52
3391, 17
3392, 48
3393, 23
3394, 10
3395, 1
3396, 34
3397, 29
3398, 30
3399, 1
3400, 16
3401, 6
3402, 21
3403, 2
3404, 1
3405, 4
3406, 67
3407, 2
3408, 25
3409, 2
3410, 1
3411, 21
3412, 4
3413, 41
3414, 2
3415, 43
3416, 39
3417, 43
3418, 1
3419, 28
3420, 57
3421, 60
3422, 34
3423, 34
3424, 49
3425, 51
3426, 34
3427, 17
3428, 23
3429, 10
3430, 22
3431, 28
3432, 1
3433, 62
3434, 42
3435, 36
3436, 28
3437, 1
3438, 53
3439, 45
3440, 1
3441, 56
3442, 60
3443, 34
3444, 34
3445, 49
3446, 51
3447, 34
3448, 1
3449, 42
3450, 65
3451, 55
3452, 57
3453, 63
3454, 72
3455, 1
3456, 23
3457, 10
3458, 1
3459, 71
3460, 26
3461, 1
3462, 46
3463, 1
3464, 20
3465, 1
3466, 5
3467, 40
3468, 20
3469, 2
3470, 1
3471, 5
3472, 31
3473, 2
3474, 43
3475, 39
3476, 43
3477, 43
3478, 1
3479, 38
3480, 1
3481, 57
3482, 60
3483, 34
3484, 34
3485, 49
3486, 51
3487, 34
3488, 1
3489, 51
3490, 34
3491, 1
3492, 36
3493, 34
3494, 35
3495, 1
3496, 39
3497, 46
3498, 55
3499, 73
3500, 66
3501, 31
3502, 56
3503, 72
3504, 68
3505, 31
3506, 54
3507, 55
3508, 71
3509, 68
3510, 31
3511, 25
3512, 69
3513, 71
3514, 18
3515, 1
3516, 64
3517, 81
3518, 74
3519, 68
3520, 18
3521, 1
3522, 23
3523, 10
3524, 6
3525, 37
3526, 2
3527, 26
3528, 22
