2500, 60
2501, 26
2502, 21
2503, 0
2504, 48
2505, 31
2506, 0
2507, 50
2508, 39
2509, 1
2510, 42
2511, 52
2512, 16
2513, 1
2514, 14
2515, 14
2516, 14
2517, 14
2518, 14
2519, 14
2520, 14
2521, 14
2522, 15
2523, 15
2524, 15
2525, 15
2526, 15
2527, 15
2528, 15
2529, 15
2530, 15
2531, 14
2532, 14
2533, 14
2534, 14
2535, 14
2536, 58
2537, 27
2538, 42
2539, 4
2540, 6
2541, 0
2542, 18
2543, 67
2544, 62
2545, 4
2546, 6
2547, 0
2548, 13
2549, 48
2550, 20
2551, 4
2552, 6
2553, 0
2554, 17
2555, 48
2556, 24
2557, 4
2558, 6
2559, 0
2560, 17
2561, 14
2562, 48
2563, 21
2564, 4
2565, 6
2566, 0
2567, 17
2568, 48
2569, 24
2570, 4
2571, 6
2572, 0
2573, 17
2574, 38
2575, 48
2576, 24
2577, 50
2578, 48
2579, 26
2580, 51
2581, 48
2582, 23
2583, 4
2584, 36
2585, 4
2586, 6
2587, 0
2588, 17
2589, 38
2590, 48
2591, 24
2592, 50
2593, 48
2594, 26
2595, 51
2596, 48
2597, 23
2598, 4
2599, 36
2600, 4
2601, 6
2602, 0
2603, 14
2604, 61
2605, 21
2606, 46
2607, 41
2608, 50
2609, 44
2610, 0
2611, 38
2612, 41
2613, 44
2614, 41
2615, 42
2616, 38
2617, 40
2618, 40
2619, 15
2620, 41
2621, 44
2622, 42
2623, 1
2624, 63
2625, 58
2626, 22
2627, 26
2628, 15
2629, 37
2630, 35
2631, 12
2632, 37
2633, 37
2634, 31
2635, 0
2636, 43
2637, 31
2638, 51
2639, 1
2640, 28
2641, 31
2642, 19
2643, 21
2644, 1
2645, 47
2646, 1
2647, 30
2648, 31
2649, 19
2650, 21
2651, 1
2652, 0
2653, 31
2654, 41
2655, 41
2656, 41
2657, 1
2658, 4
2659, 48
2660, 16
2661, 18
2662, 21
2663, 19
2664, 4
2665, 6
2666, 0
2667, 19
2668, 1
2669, 8
2670, 43
2671, 35
2672, 11
2673, 43
2674, 29
2675, 26
2676, 31
2677, 0
2678, 44
2679, 40
2680, 1
2681, 54
2682, 9
2683, 1
2684, 0
2685, 46
2686, 32
2687, 0
2688, 54
2689, 53
2690, 31
2691, 41
2692, 41
2693, 15
2694, 29
2695, 29
2696, 10
2697, 4
2698, 48
2699, 33
2700, 20
2701, 19
2702, 0
2703, 4
2704, 6
2705, 1
2706, 0
2707, 22
2708, 1
2709, 8
2710, 43
2711, 39
2712, 11
2713, 43
2714, 29
2715, 26
2716, 31
2717, 0
2718, 44
2719, 40
2720, 1
2721, 54
2722, 9
2723, 1
2724, 0
2725, 46
2726, 32
2727, 0
2728, 54
2729, 53
2730, 31
2731, 41
2732, 41
2733, 15
2734, 29
2735, 29
2736, 10
2737, 4
2738, 59
2739, 54
2740, 23
2741, 48
2742, 33
2743, 22
2744, 19
2745, 0
2746, 4
2747, 6
2748, 1
2749, 0
2750, 13
2751, 48
2752, 20
2753, 4
2754, 6
2755, 0
2756, 13
2757, 48
2758, 20
2759, 4
2760, 6
2761, 0
2762, 14
2763, 48
2764, 16
2765, 18
2766, 21
2767, 19
2768, 4
2769, 6
2770, 0
2771, 8
2772, 19
2773, 1
2774, 1
2775, 0
2776, 39
2777, 9
2778, 1
2779, 0
2780, 38
2781, 0
2782, 11
2783, 31
2784, 1
2785, 13
2786, 28
2787, 31
2788, 9
2789, 0
2790, 43
2791, 13
2792, 0
2793, 19
2794, 1
2795, 29
2796, 7
2797, 1
2798, 0
2799, 72
2800, 28
2801, 15
2802, 1
2803, 33
2804, 39
2805, 17
2806, 1
2807, 0
2808, 58
2809, 0
2810, 19
2811, 1
2812, 51
2813, 7
2814, 1
2815, 0
2816, 12
2817, 1
2818, 50
2819, 7
2820, 1
2821, 0
2822, 47
2823, 14
2824, 7
2825, 1
2826, 0
2827, 44
2828, 0
2829, 4
2830, 23
2831, 1
2832, 42
2833, 42
2834, 0
2835, 49
2836, 36
2837, 21
2838, 17
2839, 63
2840, 25
2841, 1
2842, 0
2843, 67
2844, 26
2845, 0
2846, 11
2847, 41
2848, 1
2849, 36
2850, 0
2851, 65
2852, 17
2853, 33
2854, 0
2855, 60
2856, 21
2857, 25
2858, 27
2859, 0
2860, 71
2861, 54
2862, 42
2863, 74
2864, 6
2865, 0
2866, 40
2867, 35
2868, 43
2869, 33
2870, 4
2871, 50
2872, 0
2873, 67
2874, 21
2875, 13
2876, 0
2877, 72
2878, 53
2879, 34
2880, 0
2881, 25
2882, 29
2883, 1
2884, 0
2885, 71
2886, 32
2887, 0
2888, 11
2889, 40
2890, 1
2891, 36
2892, 0
2893, 60
2894, 21
2895, 25
2896, 27
2897, 0
2898, 71
2899, 54
2900, 37
2901, 73
2902, 6
2903, 0
2904, 29
2905, 1
2906, 28
2907, 75
2908, 1
2909, 34
2910, 1
2911, 28
2912, 75
2913, 1
2914, 4
2915, 49
2916, 0
2917, 25
2918, 29
2919, 1
2920, 0
2921, 67
2922, 67
2923, 68
2924, 35
2925, 0
2926, 12
2927, 25
2928, 1
2929, 16
2930, 65
2931, 69
2932, 33
2933, 0
2934, 60
2935, 62
2936, 37
2937, 1
2938, 67
2939, 23
2940, 46
2941, 23
2942, 4
2943, 23
2944, 1
2945, 6
2946, 0
2947, 15
2948, 69
2949, 33
2950, 0
2951, 37
2952, 23
2953, 6
2954, 0
2955, 69
2956, 33
2957, 0
2958, 69
2959, 35
2960, 0
2961, 39
2962, 36
2963, 23
2964, 0
2965, 37
2966, 36
2967, 23
2968, 0
2969, 56
2970, 73
2971, 0
2972, 42
2973, 37
2974, 31
2975, 67
2976, 0
2977, 41
2978, 51
2979, 0
2980, 59
2981, 62
2982, 0
2983, 31
2984, 60
2985, 0
2986, 16
2987, 28
2988, 68
2989, 4
2990, 68
2991, 24
2992, 28
2993, 72
2994, 4
2995, 72
2996, 5
2997, 66
2998, 18
2999, 42
3000, 54
3001, 33
3002, 58
3003, 4
3004, 58
3005, 6
3006, 1
3007, 0
3008, 42
3009, 0
3010, 3
3011, 23
3012, 1
3013, 72
3014, 67
3015, 61
3016, 63
3017, 67
3018, 69
3019, 41
3020, 0
3021, 64
3022, 66
3023, 65
3024, 60
3025, 66
3026, 69
3027, 47
3028, 0
3029, 52
3030, 1
3031, 0
3032, 73
3033, 31
3034, 0
3035, 6
3036, 75
3037, 1
3038, 54
3039, 0
3040, 69
3041, 37
3042, 24
3043, 1
3044, 28
3045, 31
3046, 30
3047, 27
3048, 34
3049, 37
3050, 36
3051, 33
3052, 24
3053, 24
3054, 24
3055, 25
3056, 28
3057, 28
3058, 28
3059, 25
3060, 25
3061, 24
3062, 26
3063, 71
3064, 34
3065, 40
3066, 0
3067, 18
3068, 24
3069, 36
3070, 6
3071, 0
3072, 8
3073, 50
3074, 50
3075, 1
3076, 0
3077, 36
3078, 9
3079, 1
3080, 0
3081, 74
3082, 60
3083, 0
3084, 11
3085, 53
3086, 30
3087, 1
3088, 16
3089, 27
3090, 36
3091, 0
3092, 17
3093, 38
3094, 27
3095, 0
3096, 50
3097, 24
3098, 0
3099, 29
3100, 20
3101, 21
3102, 23
3103, 28
3104, 20
3105, 0
3106, 29
3107, 22
3108, 21
3109, 26
3110, 27
3111, 20
3112, 0
3113, 29
3114, 22
3115, 27
3116, 24
3117, 23
3118, 20
3119, 0
3120, 39
3121, 41
3122, 1
3123, 0
3124, 72
3125, 62
3126, 70
3127, 71
3128, 26
3129, 0
3130, 11
3131, 64
3132, 1
3133, 27
3134, 0
3135, 69
3136, 41
3137, 24
3138, 0
3139, 29
3140, 0
3141, 12
3142, 1
3143, 65
3144, 0
3145, 35
3146, 46
3147, 0
3148, 63
3149, 62
3150, 64
3151, 20
3152, 39
3153, 33
3154, 34
3155, 0
3156, 37
3157, 39
3158, 7
3159, 0
3160, 65
3161, 60
3162, 65
3163, 47
3164, 28
3165, 1
3166, 57
3167, 59
3168, 51
3169, 15
3170, 43
3171, 37
3172, 34
3173, 36
3174, 7
3175, 1
3176, 0
3177, 63
3178, 48
3179, 17
3180, 70
3181, 10
3182, 0
3183, 64
3184, 56
3185, 0
3186, 64
3187, 49
3188, 56
3189, 0
3190, 67
3191, 60
3192, 41
3193, 52
3194, 1
3195, 64
3196, 35
3197, 14
3198, 38
3199, 35
3200, 8
3201, 79
3202, 0
3203, 23
3204, 66
3205, 21
3206, 24
3207, 47
3208, 1
3209, 0
3210, 55
3211, 61
3212, 64
3213, 0
3214, 66
3215, 25
3216, 42
3217, 1
3218, 4
3219, 50
3220, 1
3221, 0
3222, 71
3223, 71
3224, 65
3225, 64
3226, 64
3227, 0
3228, 4
3229, 31
3230, 1
3231, 32
3232, 34
3233, 0
3234, 57
3235, 41
3236, 0
3237, 76
3238, 55
3239, 1
3240, 0
3241, 73
3242, 70
3243, 65
3244, 16
3245, 0
3246, 3
3247, 59
3248, 30
3249, 49
3250, 1
3251, 33
3252, 0
3253, 40
3254, 1
3255, 47
3256, 0
3257, 22
3258, 51
3259, 0
3260, 26
3261, 22
3262, 31
3263, 43
3264, 0
3265, 54
3266, 1
3267, 34
3268, 35
3269, 0
3270, 58
3271, 65
3272, 31
3273, 39
3274, 18
3275, 1
3276, 4
3277, 1
3278, 17
3279, 37
3280, 13
3281, 54
3282, 0
3283, 59
3284, 57
3285, 57
3286, 55
3287, 55
3288, 21
3289, 23
3290, 35
3291, 0
3292, 56
3293, 53
3294, 34
3295, 40
3296, 32
3297, 4
3298, 40
3299, 0
3300, 15
3301, 37
3302, 36
3303, 32
3304, 50
3305, 31
3306, 39
3307, 28
3308, 0
3309, 56
3310, 35
3311, 62
3312, 0
3313, 56
3314, 40
3315, 21
3316, 21
3317, 30
3318, 25
3319, 1
3320, 1
3321, 66
3322, 59
3323, 58
3324, 45
3325, 31
3326, 24
3327, 27
3328, 43
3329, 0
3330, 26
3331, 0
3332, 9
3333, 1
3334, 0
3335, 43
3336, 1
3337, 0
3338, 68
3339, 62
3340, 70
3341, 69
3342, 70
3343, 71
3344, 67
3345, 44
3346, 0
3347, 3
3348, 35
3349, 1
3350, 45
3351, 0
3352, 52
3353, 1
3354, 0
3355, 65
3356, 68
3357, 67
3358, 70
3359, 27
3360, 0
3361, 11
3362, 51
3363, 1
3364, 27
3365, 29
3366, 0
3367, 20
3368, 1
3369, 65
3370, 0
3371, 17
3372, 1
3373, 44
3374, 36
3375, 56
3376, 1
3377, 4
3378, 1
3379, 64
3380, 61
3381, 23
3382, 42
3383, 39
3384, 1
3385, 35
3386, 46
3387, 0
3388, 15
3389, 28
3390, 28
3391, 15
3392, 1
3393, 34
3394, 56
3395, 1
3396, 0
3397, 54
3398, 47
3399, 9
3400, 1
3401, 45
3402, 33
3403, 1
3404, 1
3405, 1
3406, 1
3407, 0
3408, 18
3409, 1
3410, 0
3411, 72
3412, 28
3413, 0
3414, 4
3415, 32
3416, 1
3417, 33
3418, 27
3419, 1
3420, 0
3421, 78
3422, 0
3423, 11
3424, 66
3425, 33
3426, 1
3427, 27
3428, 0
3429, 25
3430, 0
3431, 11
3432, 72
3433, 53
3434, 1
3435, 14
3436, 0
3437, 67
3438, 12
3439, 0
3440, 51
3441, 66
3442, 0
3443, 70
3444, 10
3445, 0
3446, 66
3447, 9
3448, 56
3449, 0
3450, 66
3451, 5
3452, 45
3453, 1
3454, 1
3455, 0
3456, 74
3457, 69
3458, 68
3459, 68
3460, 60
3461, 16
3462, 0
3463, 11
3464, 23
3465, 1
3466, 41
3467, 13
3468, 24
3469, 20
3470, 1
3471, 27
3472, 34
3473, 1
3474, 1
3475, 0
3476, 68
3477, 16
3478, 0
3479, 13
3480, 23
3481, 1
3482, 44
3483, 0
3484, 69
3485, 1
3486, 42
3487, 19
3488, 60
3489, 10
3490, 4
3491, 17
3492, 1
3493, 0
3494, 15
3495, 13
3496, 15
3497, 1
3498, 0
3499, 11
3500, 47
3501, 1
3502, 32
3503, 0
3504, 25
3505, 25
3506, 1
3507, 0
3508, 11
3509, 49
3510, 1
3511, 32
3512, 0
3513, 27
3514, 25
3515, 1
3516, 0
3517, 3
3518, 34
3519, 1
3520, 11
3521, 0
3522, 40
3523, 9
3524, 0
3525, 20
3526, 43
3527, 59
3528, 23
3529, 0
3530, 9
3531, 1
