4833, 23
4834, 2
4835, 1
4836, 31
4837, 2
4838, 11
4839, 40
4840, 27
4841, 31
4842, 33
4843, 10
4844, 23
4845, 2
4846, 1
4847, 1
4848, 46
4849, 2
4850, 11
4851, 40
4852, 27
4853, 49
4854, 53
4855, 10
4856, 23
4857, 2
4858, 5
4859, 34
4860, 2
4861, 23
4862, 26
4863, 18
4864, 13
4865, 2
4866, 4
4867, 61
4868, 2
4869, 8
4870, 22
4871, 42
4872, 6
4873, 2
4874, 5
4875, 67
4876, 2
4877, 8
4878, 22
4879, 45
4880, 6
4881, 2
4882, 5
4883, 27
4884, 2
4885, 8
4886, 14
4887, 22
4888, 20
4889, 6
4890, 13
4891, 2
4892, 1
4893, 31
4894, 2
4895, 8
4896, 16
4897, 21
4898, 19
4899, 17
4900, 15
4901, 2
4902, 1
4903, 54
4904, 2
4905, 11
4906, 27
4907, 49
4908, 10
4909, 14
4910, 2
4911, 1
4912, 39
4913, 2
4914, 11
4915, 17
4916, 27
4917, 43
4918, 10
4919, 18
4920, 2
4921, 1
4922, 92
4923, 2
4924, 27
4925, 28
4926, 15
4927, 15
4928, 17
4929, 33
4930, 30
4931, 5
4932, 26
4933, 5
4934, 5
4935, 45
4936, 48
4937, 5
4938, 23
4939, 16
4940, 28
4941, 68
4942, 28
4943, 10
4944, 26
4945, 28
4946, 82
4947, 28
4948, 10
4949, 5
4950, 52
4951, 23
4952, 29
4953, 45
4954, 36
4955, 18
4956, 14
4957, 23
4958, 73
4959, 34
4960, 49
4961, 109
4962, 18
4963, 58
4964, 14
4965, 10
4966, 23
4967, 34
4968, 27
4969, 16
4970, 10
4971, 5
4972, 5
4973, 28
4974, 33
4975, 30
4976, 40
4977, 60
4978, 31
4979, 78
4980, 10
4981, 5
4982, 34
4983, 34
4984, 5
4985, 10
4986, 15
4987, 43
4988, 31
4989, 28
4990, 30
4991, 18
4992, 14
4993, 10
4994, 5
4995, 10
4996, 15
4997, 47
4998, 31
4999, 28
5000, 30
5001, 18
5002, 14
5003, 10
5004, 5
5005, 52
5006, 56
5007, 30
5008, 54
5009, 53
5010, 98
5011, 97
5012, 10
5013, 5
5014, 57
5015, 33
5016, 40
5017, 13
5018, 14
5019, 13
5020, 10
5021, 5
5022, 9
5023, 36
5024, 12
5025, 5
5026, 5
5027, 2
5028, 1
5029, 1
5030, 51
5031, 2
5032, 13
5033, 11
5034, 22
5035, 28
5036, 10
5037, 60
5038, 33
5039, 5
5040, 24
5041, 29
5042, 35
5043, 43
5044, 36
5045, 37
5046, 79
5047, 60
5048, 61
5049, 40
5050, 40
5051, 95
5052, 22
5053, 18
5054, 14
5055, 5
5056, 5
5057, 60
5058, 24
5059, 5
5060, 5
5061, 2
5062, 1
5063, 4
5064, 40
5065, 2
5066, 18
5067, 51
5068, 52
5069, 57
5070, 33
5071, 21
5072, 2
5073, 1
5074, 56
5075, 2
5076, 66
5077, 12
5078, 11
5079, 35
5080, 49
5081, 10
5082, 6
5083, 11
5084, 2
5085, 1
5086, 63
5087, 2
5088, 32
5089, 32
5090, 5
5091, 32
5092, 37
5093, 5
5094, 15
5095, 46
5096, 31
5097, 37
5098, 35
5099, 26
5100, 35
5101, 34
5102, 18
5103, 14
5104, 15
5105, 31
5106, 37
5107, 35
5108, 26
5109, 35
5110, 34
5111, 18
5112, 14
5113, 10
5114, 2
5115, 1
5116, 52
5117, 2
5118, 11
5119, 35
5120, 52
5121, 5
5122, 37
5123, 54
5124, 56
5125, 44
5126, 67
5127, 10
5128, 25
5129, 2
5130, 1
5131, 1
5132, 1
5133, 32
5134, 2
5135, 4
5136, 36
5137, 24
5138, 30
5139, 5
5140, 40
5141, 26
5142, 5
5143, 19
5144, 28
5145, 29
5146, 9
5147, 54
5148, 30
5149, 9
5150, 9
5151, 73
5152, 58
5153, 32
5154, 10
5155, 5
5156, 29
5157, 14
5158, 2
5159, 40
5160, 37
5161, 1
5162, 31
5163, 44
5164, 35
5165, 36
5166, 54
5167, 3
5168, 1
5169, 19
5170, 20
5171, 21
5172, 1
5173, 83
5174, 78
5175, 1
5176, 47
5177, 44
5178, 19
5179, 1
5180, 10
5181, 26
5182, 26
5183, 12
5184, 18
5185, 18
5186, 1
5187, 18
5188, 12
5189, 1
5190, 36
5191, 16
5192, 17
5193, 17
5194, 23
5195, 1
5196, 15
5197, 39
5198, 20
5199, 25
5200, 47
5201, 1
5202, 36
5203, 10
5204, 69
5205, 61
5206, 37
5207, 37
5208, 37
5209, 37
5210, 1
5211, 23
5212, 15
5213, 17
5214, 51
5215, 39
5216, 33
5217, 33
5218, 1
5219, 62
5220, 66
5221, 41
5222, 1
5223, 42
5224, 1
5225, 28
5226, 23
5227, 24
5228, 1
5229, 31
5230, 51
5231, 30
5232, 14
5233, 10
5234, 1
5235, 24
5236, 34
5237, 26
5238, 41
5239, 26
5240, 10
5241, 6
5242, 2
5243, 1
5244, 1
5245, 33
5246, 2
5247, 29
5248, 11
5249, 1
5250, 19
5251, 1
5252, 27
5253, 1
5254, 25
5255, 25
5256, 1
5257, 16
5258, 39
5259, 1
5260, 35
5261, 53
5262, 35
5263, 36
5264, 1
5265, 31
5266, 43
5267, 1
5268, 22
5269, 1
5270, 14
5271, 2
5272, 34
5273, 38
5274, 1
5275, 32
5276, 4
5277, 35
5278, 67
5279, 1
5280, 34
5281, 66
5282, 3
5283, 1
5284, 18
5285, 1
5286, 33
5287, 2
5288, 27
5289, 23
5290, 22
5291, 30
5292, 35
5293, 5
5294, 27
5295, 1
5296, 31
5297, 1
5298, 22
5299, 6
5300, 25
5301, 10
5302, 37
5303, 54
5304, 9
5305, 59
5306, 14
5307, 37
5308, 35
5309, 30
5310, 30
5311, 14
5312, 8
5313, 29
5314, 55
5315, 17
5316, 24
5317, 1
5318, 29
5319, 14
5320, 39
5321, 30
5322, 29
5323, 14
5324, 30
5325, 14
5326, 38
5327, 39
5328, 30
5329, 29
5330, 14
5331, 10
5332, 7
5333, 2
5334, 1
5335, 40
5336, 37
5337, 1
5338, 31
5339, 44
5340, 35
5341, 36
5342, 54
5343, 30
5344, 3
5345, 1
5346, 21
5347, 20
5348, 19
5349, 20
5350, 1
5351, 83
5352, 78
5353, 1
5354, 69
5355, 19
5356, 1
5357, 7
5358, 19
5359, 18
5360, 18
5361, 32
5362, 32
5363, 1
5364, 17
5365, 16
5366, 1
5367, 36
5368, 25
5369, 14
5370, 1
5371, 15
5372, 46
5373, 20
5374, 25
5375, 51
5376, 1
5377, 29
5378, 10
5379, 67
5380, 61
5381, 29
5382, 29
5383, 29
5384, 29
5385, 23
5386, 28
5387, 1
5388, 17
5389, 51
5390, 39
5391, 33
5392, 33
5393, 1
5394, 62
5395, 79
5396, 61
5397, 46
5398, 1
5399, 15
5400, 66
5401, 36
5402, 16
5403, 30
5404, 1
5405, 15
5406, 62
5407, 64
5408, 24
5409, 16
5410, 69
5411, 10
5412, 6
5413, 2
5414, 1
5415, 33
5416, 2
5417, 29
5418, 11
5419, 1
5420, 23
5421, 34
5422, 1
5423, 44
5424, 25
5425, 1
5426, 39
5427, 1
5428, 35
5429, 53
5430, 18
5431, 35
5432, 36
5433, 1
5434, 33
5435, 46
5436, 18
5437, 14
5438, 2
5439, 40
5440, 37
5441, 1
5442, 31
5443, 44
5444, 35
5445, 36
5446, 54
5447, 30
5448, 3
5449, 1
5450, 20
5451, 19
5452, 20
5453, 1
5454, 1
5455, 83
5456, 78
5457, 1
5458, 1
5459, 32
5460, 32
5461, 1
5462, 3
5463, 55
5464, 4
5465, 19
5466, 18
5467, 18
5468, 1
5469, 3
5470, 51
5471, 4
5472, 7
5473, 1
5474, 3
5475, 44
5476, 4
5477, 12
5478, 1
5479, 3
5480, 21
5481, 4
5482, 17
5483, 1
5484, 1
5485, 30
5486, 56
5487, 11
5488, 64
5489, 1
5490, 25
5491, 6
5492, 33
5493, 29
5494, 25
5495, 25
5496, 25
5497, 25
5498, 20
5499, 24
5500, 31
5501, 1
5502, 13
5503, 47
5504, 35
5505, 29
5506, 29
5507, 1
5508, 15
5509, 71
5510, 69
5511, 48
5512, 16
5513, 72
5514, 1
5515, 15
5516, 71
5517, 68
5518, 65
5519, 24
5520, 16
5521, 68
5522, 41
5523, 1
5524, 11
5525, 62
5526, 32
5527, 12
5528, 26
5529, 1
5530, 11
5531, 58
5532, 60
5533, 20
5534, 12
5535, 65
5536, 6
5537, 2
5538, 1
5539, 33
5540, 2
5541, 11
5542, 1
5543, 23
5544, 34
5545, 1
5546, 44
5547, 25
5548, 1
5549, 7
5550, 52
5551, 8
5552, 75
5553, 29
5554, 1
5555, 25
5556, 31
5557, 65
5558, 28
5559, 6
5560, 1
5561, 39
5562, 24
5563, 29
5564, 1
5565, 44
5566, 28
5567, 21
5568, 1
5569, 33
5570, 46
5571, 1
5572, 18
5573, 16
5574, 1
5575, 25
5576, 2
5577, 40
5578, 37
5579, 1
5580, 31
5581, 44
5582, 35
5583, 36
5584, 3
5585, 1
5586, 19
5587, 20
5588, 21
5589, 1
5590, 83
5591, 78
5592, 1
5593, 47
5594, 45
5595, 19
5596, 1
5597, 10
5598, 26
5599, 26
5600, 12
5601, 18
5602, 18
5603, 1
5604, 18
5605, 12
5606, 53
5607, 1
5608, 36
5609, 16
5610, 17
5611, 17
5612, 23
5613, 1
5614, 15
5615, 38
5616, 20
5617, 18
5618, 40
5619, 20
5620, 25
5621, 47
5622, 1
5623, 36
5624, 10
5625, 69
5626, 61
5627, 37
5628, 37
5629, 37
5630, 37
5631, 1
5632, 23
5633, 15
5634, 17
5635, 51
5636, 39
5637, 33
5638, 33
5639, 1
5640, 62
5641, 66
5642, 41
5643, 1
5644, 42
5645, 1
5646, 28
5647, 23
5648, 24
5649, 1
5650, 31
5651, 51
5652, 30
5653, 14
5654, 10
5655, 1
5656, 24
5657, 34
5658, 26
5659, 41
5660, 26
5661, 10
5662, 6
5663, 2
5664, 1
5665, 1
5666, 33
5667, 2
5668, 29
5669, 11
5670, 1
5671, 19
5672, 1
5673, 27
5674, 1
5675, 25
5676, 25
5677, 1
5678, 16
5679, 39
5680, 1
5681, 35
5682, 53
5683, 35
5684, 36
5685, 37
5686, 1
5687, 31
5688, 43
5689, 1
5690, 22
5691, 1
5692, 14
5693, 2
5694, 1
5695, 19
5696, 60
5697, 41
5698, 4
5699, 1
5700, 19
5701, 20
5702, 20
5703, 1
5704, 16
5705, 1
5706, 37
5707, 25
5708, 53
5709, 29
5710, 44
5711, 26
5712, 24
5713, 3
5714, 6
5715, 15
5716, 2
5717, 1
5718, 47
5719, 14
5720, 27
5721, 24
5722, 18
5723, 2
5724, 1
5725, 37
5726, 43
5727, 13
5728, 2
5729, 1
5730, 64
5731, 22
5732, 29
5733, 26
5734, 14
5735, 30
5736, 30
5737, 7
5738, 21
5739, 3
5740, 6
5741, 16
5742, 2
5743, 1
5744, 35
5745, 50
5746, 2
5747, 37
5748, 37
5749, 37
5750, 1
5751, 26
5752, 37
5753, 6
5754, 69
5755, 1
5756, 26
5757, 26
5758, 26
5759, 15
5760, 2
5761, 34
5762, 38
5763, 42
5764, 4
5765, 1
5766, 19
5767, 20
5768, 22
5769, 1
5770, 24
5771, 1
5772, 24
5773, 32
5774, 19
5775, 14
5776, 27
5777, 3
5778, 1
5779, 45
5780, 2
5781, 15
5782, 37
5783, 43
5784, 5
5785, 2
5786, 1
5787, 94
5788, 2
5789, 29
5790, 35
5791, 1
5792, 27
5793, 14
5794, 1
5795, 24
5796, 37
5797, 47
5798, 49
5799, 1
5800, 16
5801, 45
5802, 12
5803, 22
5804, 17
5805, 5
5806, 2
5807, 1
5808, 82
5809, 2
5810, 31
5811, 23
5812, 20
5813, 39
5814, 22
5815, 2
5816, 1
5817, 32
5818, 2
5819, 20
5820, 39
5821, 1
5822, 22
5823, 38
5824, 1
5825, 14
5826, 27
5827, 41
5828, 1
5829, 26
5830, 1
5831, 13
5832, 2
5833, 41
5834, 38
5835, 40
5836, 4
5837, 1
5838, 21
5839, 23
5840, 19
5841, 20
5842, 20
5843, 1
5844, 20
5845, 39
5846, 1
5847, 15
5848, 15
5849, 11
5850, 3
5851, 1
5852, 16
5853, 37
5854, 22
5855, 3
5856, 1
5857, 25
5858, 51
5859, 1
5860, 16
5861, 51
5862, 53
5863, 57
5864, 6
5865, 1
5866, 17
5867, 2
5868, 1
5869, 34
5870, 36
5871, 29
5872, 25
5873, 26
5874, 1
5875, 52
5876, 50
5877, 43
5878, 70
5879, 1
5880, 36
5881, 78
5882, 47
5883, 83
5884, 6
5885, 1
5886, 28
5887, 6
5888, 42
5889, 64
5890, 48
5891, 29
5892, 6
5893, 1
5894, 25
5895, 13
5896, 2
5897, 41
5898, 38
5899, 3
5900, 36
5901, 4
5902, 1
5903, 20
5904, 19
5905, 15
5906, 16
5907, 1
5908, 63
5909, 64
5910, 63
5911, 64
5912, 63
5913, 64
5914, 63
5915, 64
5916, 63
5917, 64
5918, 4
5919, 1
5920, 50
5921, 1
5922, 60
5923, 60
5924, 3
5925, 53
5926, 22
5927, 51
5928, 50
5929, 51
5930, 3
5931, 53
5932, 3
5933, 53
5934, 52
5935, 32
5936, 3
5937, 62
5938, 62
5939, 61
5940, 26
5941, 4
5942, 1
5943, 16
5944, 16
5945, 16
5946, 16
5947, 16
5948, 16
5949, 16
5950, 16
5951, 16
5952, 16
5953, 17
5954, 17
5955, 17
5956, 1
5957, 26
5958, 22
5959, 22
5960, 22
5961, 22
5962, 22
5963, 22
5964, 22
5965, 22
5966, 22
5967, 21
5968, 3
5969, 1
5970, 2
5971, 78
5972, 76
5973, 74
5974, 75
5975, 57
5976, 77
5977, 70
5978, 75
5979, 56
5980, 4
5981, 39
5982, 26
5983, 28
5984, 1
5985, 57
5986, 24
5987, 29
5988, 2
5989, 1
5990, 59
5991, 22
5992, 33
5993, 2
5994, 1
5995, 1
5996, 61
5997, 56
5998, 56
5999, 33
6000, 4
6001, 34
6002, 17
6003, 14
6004, 26
6005, 16
6006, 28
6007, 29
6008, 14
6009, 29
6010, 15
6011, 28
6012, 29
6013, 14
6014, 29
6015, 14
6016, 27
6017, 15
6018, 28
6019, 29
6020, 14
6021, 29
6022, 16
6023, 28
6024, 29
6025, 14
6026, 29
6027, 14
6028, 26
6029, 16
6030, 28
6031, 29
6032, 14
6033, 29
6034, 15
6035, 28
6036, 29
6037, 14
6038, 29
6039, 14
6040, 27
6041, 15
6042, 28
6043, 29
6044, 14
6045, 29
6046, 16
6047, 28
6048, 29
6049, 14
6050, 29
6051, 15
6052, 22
6053, 5
6054, 2
6055, 1
6056, 69
6057, 67
6058, 20
6059, 4
6060, 42
6061, 11
6062, 17
6063, 14
6064, 31
6065, 16
6066, 27
6067, 58
6068, 15
6069, 46
6070, 14
6071, 28
6072, 15
6073, 46
6074, 16
6075, 27
6076, 58
6077, 14
6078, 31
6079, 16
6080, 27
6081, 56
6082, 15
6083, 44
6084, 14
6085, 27
6086, 15
6087, 44
6088, 16
6089, 27
6090, 56
6091, 15
6092, 23
6093, 5
6094, 2
6095, 1
6096, 42
6097, 31
6098, 10
6099, 26
6100, 57
6101, 2
6102, 1
6103, 45
6104, 29
6105, 10
6106, 26
6107, 55
6108, 2
6109, 1
6110, 79
6111, 60
6112, 20
6113, 50
6114, 50
6115, 50
6116, 50
6117, 2
6118, 1
6119, 77
6120, 48
6121, 59
6122, 58
6123, 58
6124, 56
6125, 2
6126, 1
6127, 53
6128, 76
6129, 36
6130, 4
6131, 36
6132, 27
6133, 52
6134, 52
6135, 52
6136, 52
6137, 19
6138, 2
6139, 1
6140, 80
6141, 75
6142, 19
6143, 4
6144, 50
6145, 31
6146, 61
6147, 61
6148, 33
6149, 21
6150, 23
6151, 2
6152, 1
6153, 73
6154, 34
6155, 4
6156, 52
6157, 41
6158, 10
6159, 26
6160, 37
6161, 22
6162, 2
6163, 1
6164, 72
6165, 40
6166, 4
6167, 60
6168, 39
6169, 70
6170, 74
6171, 44
6172, 2
6173, 1
6174, 1
6175, 73
6176, 28
6177, 4
6178, 53
6179, 25
6180, 14
6181, 21
6182, 32
6183, 56
6184, 33
6185, 57
6186, 33
6187, 57
6188, 32
6189, 56
6190, 33
6191, 57
6192, 33
6193, 57
6194, 2
6195, 1
6196, 1
6197, 75
6198, 73
6199, 78
6200, 78
6201, 61
6202, 4
6203, 40
6204, 24
6205, 11
6206, 10
6207, 27
6208, 25
6209, 26
6210, 38
6211, 11
6212, 29
6213, 11
6214, 41
6215, 10
6216, 27
6217, 29
6218, 14
6219, 69
6220, 37
6221, 20
6222, 8
6223, 22
6224, 2
6225, 1
6226, 1
6227, 78
6228, 80
6229, 80
6230, 79
6231, 80
6232, 23
6233, 4
6234, 51
6235, 27
6236, 30
6237, 34
6238, 1
6239, 49
6240, 40
6241, 48
6242, 75
6243, 46
6244, 59
6245, 51
6246, 67
6247, 11
6248, 8
6249, 27
6250, 5
6251, 2
6252, 1
6253, 76
6254, 25
6255, 22
6256, 1
6257, 41
6258, 44
6259, 43
6260, 28
6261, 43
6262, 8
6263, 5
6264, 2
6265, 1
6266, 1
6267, 1
6268, 75
6269, 71
6270, 76
6271, 32
6272, 4
6273, 22
6274, 27
6275, 79
6276, 67
6277, 27
6278, 26
6279, 28
6280, 27
6281, 1
6282, 47
6283, 35
6284, 33
6285, 27
6286, 60
6287, 12
6288, 52
6289, 8
6290, 39
6291, 72
6292, 32
6293, 22
6294, 23
6295, 28
6296, 28
6297, 25
6298, 28
6299, 28
6300, 31
6301, 32
6302, 11
6303, 15
6304, 24
6305, 30
6306, 33
6307, 31
6308, 8
6309, 5
6310, 17
6311, 26
6312, 8
6313, 20
6314, 2
6315, 1
6316, 71
6317, 75
6318, 75
6319, 4
6320, 64
6321, 14
6322, 31
6323, 42
6324, 42
6325, 42
6326, 10
6327, 78
6328, 68
6329, 50
6330, 48
6331, 12
6332, 30
6333, 28
6334, 28
6335, 28
6336, 10
6337, 51
6338, 48
6339, 5
6340, 2
6341, 1
6342, 1
6343, 23
6344, 25
6345, 25
6346, 38
6347, 41
6348, 65
6349, 65
6350, 8
6351, 5
6352, 38
6353, 41
6354, 44
6355, 49
6356, 48
6357, 51
6358, 61
6359, 68
6360, 17
6361, 81
6362, 1
6363, 48
6364, 49
6365, 51
6366, 62
6367, 67
6368, 17
6369, 80
6370, 11
6371, 8
6372, 5
6373, 2
6374, 1
6375, 1
6376, 1
6377, 46
6378, 4
6379, 33
6380, 49
6381, 18
6382, 20
6383, 67
6384, 22
6385, 45
6386, 8
6387, 46
6388, 2
6389, 1
6390, 1
6391, 79
6392, 69
6393, 80
6394, 78
6395, 33
6396, 4
6397, 22
6398, 19
6399, 34
6400, 33
6401, 24
6402, 26
6403, 1
6404, 29
6405, 22
6406, 32
6407, 44
6408, 36
6409, 44
6410, 31
6411, 65
6412, 63
6413, 70
6414, 11
6415, 35
6416, 8
6417, 5
6418, 24
6419, 2
6420, 1
6421, 34
6422, 34
6423, 35
6424, 24
6425, 4
6426, 39
6427, 14
6428, 1
6429, 33
6430, 14
6431, 1
6432, 41
6433, 34
6434, 35
6435, 19
6436, 30
6437, 44
6438, 40
6439, 59
6440, 51
6441, 37
6442, 57
6443, 29
6444, 49
6445, 34
6446, 39
6447, 23
6448, 14
6449, 47
6450, 67
6451, 67
6452, 47
6453, 11
6454, 8
6455, 30
6456, 5
6457, 2
6458, 1
6459, 1
6460, 63
6461, 58
6462, 47
6463, 47
6464, 14
6465, 41
6466, 11
6467, 31
6468, 2
6469, 1
6470, 1
6471, 61
6472, 30
6473, 10
6474, 33
6475, 74
6476, 72
6477, 49
6478, 5
6479, 17
6480, 2
6481, 1
6482, 34
6483, 16
6484, 37
6485, 18
6486, 16
6487, 16
6488, 53
6489, 78
6490, 25
6491, 40
6492, 13
6493, 2
6494, 19
6495, 62
6496, 41
6497, 4
6498, 1
6499, 19
6500, 20
6501, 1
6502, 1
6503, 20
6504, 1
6505, 17
6506, 18
6507, 38
6508, 48
6509, 1
6510, 22
6511, 1
6512, 24
6513, 12
6514, 10
6515, 1
6516, 34
6517, 25
6518, 2
6519, 40
6520, 32
6521, 18
6522, 2
6523, 54
6524, 31
6525, 32
6526, 38
6527, 18
6528, 2
6529, 39
6530, 53
6531, 44
6532, 2
6533, 1
6534, 1
6535, 27
6536, 12
6537, 19
6538, 17
6539, 13
6540, 1
6541, 50
6542, 46
6543, 29
6544, 20
6545, 6
6546, 18
6547, 2
6548, 60
6549, 33
6550, 23
6551, 65
6552, 18
6553, 2
6554, 60
6555, 62
6556, 66
6557, 45
6558, 2
6559, 1
6560, 1
6561, 35
6562, 50
6563, 17
6564, 21
6565, 21
6566, 1
6567, 28
6568, 26
6569, 39
6570, 6
6571, 47
6572, 18
6573, 5
6574, 16
6575, 34
6576, 26
6577, 42
6578, 6
6579, 47
6580, 19
6581, 14
6582, 2
6583, 19
6584, 61
6585, 41
6586, 23
6587, 4
6588, 1
6589, 19
6590, 20
6591, 18
6592, 1
6593, 23
6594, 1
6595, 41
6596, 22
6597, 22
6598, 54
6599, 3
6600, 1
6601, 39
6602, 2
6603, 12
6604, 21
6605, 19
6606, 11
6607, 18
6608, 20
6609, 34
6610, 34
6611, 23
6612, 34
6613, 28
6614, 27
6615, 22
6616, 22
6617, 22
6618, 33
6619, 33
6620, 10
6621, 15
6622, 11
6623, 12
6624, 11
6625, 11
6626, 11
6627, 21
6628, 8
6629, 17
6630, 3
6631, 2
6632, 1
6633, 29
6634, 2
6635, 8
6636, 19
6637, 21
6638, 18
6639, 14
6640, 4
6641, 3
6642, 14
6643, 2
6644, 1
6645, 1
6646, 4
6647, 9
6648, 27
6649, 27
6650, 22
6651, 23
6652, 36
6653, 37
6654, 27
6655, 23
6656, 27
6657, 25
6658, 28
6659, 27
6660, 1
6661, 66
6662, 1
6663, 45
6664, 34
6665, 24
6666, 22
6667, 66
6668, 3
6669, 6
6670, 18
6671, 26
6672, 30
6673, 22
6674, 23
6675, 23
6676, 33
6677, 40
6678, 38
6679, 42
6680, 6
6681, 28
6682, 25
6683, 41
6684, 20
6685, 46
6686, 56
6687, 6
6688, 17
6689, 28
6690, 64
6691, 16
6692, 43
6693, 48
6694, 46
6695, 59
6696, 60
6697, 50
6698, 46
6699, 50
6700, 1
6701, 15
6702, 2
6703, 3
6704, 40
6705, 38
6706, 3
6707, 34
6708, 5
6709, 4
6710, 1
6711, 18
6712, 19
6713, 20
6714, 1
6715, 29
6716, 33
6717, 29
6718, 1
6719, 16
6720, 18
6721, 21
6722, 15
6723, 3
6724, 1
6725, 61
6726, 2
6727, 12
6728, 1
6729, 34
6730, 38
6731, 40
6732, 41
6733, 32
6734, 32
6735, 32
6736, 59
6737, 58
6738, 36
6739, 36
6740, 36
6741, 36
6742, 36
6743, 36
6744, 6
6745, 4
6746, 34
6747, 38
6748, 24
6749, 24
6750, 24
6751, 4
6752, 2
6753, 1
6754, 51
6755, 2
6756, 12
6757, 12
6758, 1
6759, 11
6760, 34
6761, 38
6762, 74
6763, 40
6764, 41
6765, 32
6766, 32
6767, 32
6768, 59
6769, 44
6770, 6
6771, 4
6772, 12
6773, 2
6774, 1
6775, 58
6776, 2
6777, 39
6778, 9
6779, 34
6780, 41
6781, 41
6782, 41
6783, 4
6784, 36
6785, 36
6786, 36
6787, 2
6788, 1
6789, 18
6790, 34
6791, 44
6792, 33
6793, 5
6794, 48
6795, 29
6796, 30
6797, 30
6798, 45
6799, 45
6800, 46
6801, 41
6802, 5
6803, 47
6804, 29
6805, 29
6806, 30
6807, 46
6808, 45
6809, 45
6810, 41
6811, 5
6812, 47
6813, 29
6814, 30
6815, 30
6816, 45
6817, 45
6818, 46
6819, 41
6820, 5
6821, 48
6822, 29
6823, 30
6824, 29
6825, 45
6826, 45
6827, 46
6828, 41
6829, 4
6830, 3
6831, 1
6832, 33
6833, 2
6834, 25
6835, 9
6836, 1
6837, 36
6838, 46
6839, 27
6840, 36
6841, 46
6842, 12
6843, 2
6844, 1
6845, 3
6846, 41
6847, 38
6848, 3
6849, 34
6850, 41
6851, 4
6852, 1
6853, 18
6854, 19
6855, 20
6856, 1
6857, 29
6858, 33
6859, 29
6860, 1
6861, 16
6862, 18
6863, 21
6864, 15
6865, 3
6866, 1
6867, 3
6868, 53
6869, 69
6870, 27
6871, 4
6872, 50
6873, 2
6874, 12
6875, 1
6876, 34
6877, 38
6878, 40
6879, 41
6880, 32
6881, 32
6882, 32
6883, 67
6884, 63
6885, 36
6886, 36
6887, 36
6888, 36
6889, 36
6890, 36
6891, 6
6892, 4
6893, 34
6894, 38
6895, 19
6896, 19
6897, 19
6898, 4
6899, 2
6900, 1
6901, 51
6902, 2
6903, 12
6904, 12
6905, 1
6906, 11
6907, 34
6908, 38
6909, 74
6910, 40
6911, 41
6912, 32
6913, 32
6914, 32
6915, 59
6916, 44
6917, 6
6918, 4
6919, 12
6920, 2
6921, 1
6922, 58
6923, 2
6924, 39
6925, 9
6926, 34
6927, 41
6928, 41
6929, 41
6930, 4
6931, 36
6932, 36
6933, 36
6934, 2
6935, 1
6936, 18
6937, 34
6938, 44
6939, 33
6940, 5
6941, 48
6942, 29
6943, 30
6944, 30
6945, 45
6946, 45
6947, 46
6948, 41
6949, 5
6950, 47
6951, 29
6952, 29
6953, 30
6954, 46
6955, 45
6956, 45
6957, 41
6958, 5
6959, 47
6960, 29
6961, 30
6962, 30
6963, 45
6964, 45
6965, 46
6966, 41
6967, 5
6968, 48
6969, 29
6970, 30
6971, 29
6972, 45
6973, 45
6974, 46
6975, 41
6976, 4
6977, 3
6978, 1
6979, 16
6980, 26
6981, 1
6982, 3
6983, 59
6984, 57
6985, 3
6986, 73
6987, 4
6988, 71
6989, 11
6990, 1
6991, 36
6992, 39
6993, 31
6994, 31
6995, 31
6996, 6
6997, 2
6998, 1
6999, 33
7000, 2
7001, 25
7002, 9
7003, 1
7004, 36
7005, 46
7006, 37
7007, 30
7008, 30
7009, 4
7010, 43
7011, 46
7012, 12
7013, 2
7014, 3
7015, 41
7016, 38
7017, 3
7018, 34
7019, 35
7020, 30
7021, 44
7022, 4
7023, 1
7024, 18
7025, 19
7026, 20
7027, 1
7028, 29
7029, 33
7030, 29
7031, 1
7032, 71
7033, 1
7034, 38
7035, 1
7036, 16
7037, 13
7038, 30
7039, 15
7040, 33
7041, 53
7042, 3
7043, 1
7044, 18
7045, 41
7046, 44
7047, 60
7048, 5
7049, 48
7050, 32
7051, 31
7052, 35
7053, 46
7054, 46
7055, 50
7056, 80
7057, 5
7058, 47
7059, 32
7060, 30
7061, 35
7062, 47
7063, 46
7064, 49
7065, 80
7066, 5
7067, 47
7068, 32
7069, 31
7070, 34
7071, 46
7072, 46
7073, 50
7074, 80
7075, 5
7076, 48
7077, 32
7078, 31
7079, 33
7080, 46
7081, 46
7082, 50
7083, 80
7084, 4
7085, 3
7086, 1
7087, 33
7088, 1
7089, 27
7090, 2
7091, 25
7092, 47
7093, 15
7094, 25
7095, 38
7096, 26
7097, 44
7098, 29
7099, 33
7100, 33
7101, 36
7102, 64
7103, 54
7104, 62
7105, 72
7106, 26
7107, 26
7108, 42
7109, 42
7110, 42
7111, 42
7112, 10
7113, 8
7114, 38
7115, 47
7116, 47
7117, 8
7118, 6
7119, 2
7120, 1
7121, 23
7122, 2
7123, 23
7124, 26
7125, 33
7126, 25
7127, 12
7128, 1
7129, 34
7130, 22
7131, 58
7132, 80
7133, 40
7134, 20
7135, 40
7136, 25
7137, 29
7138, 29
7139, 60
7140, 62
7141, 82
7142, 52
7143, 6
7144, 4
7145, 19
7146, 2
7147, 1
7148, 30
7149, 2
7150, 26
7151, 26
7152, 63
7153, 9
7154, 34
7155, 49
7156, 49
7157, 4
7158, 44
7159, 44
7160, 2
7161, 1
7162, 33
7163, 2
7164, 21
7165, 31
