4833, 1
4834, 1
4835, 1
4836, 0
4837, 21
4838, 9
4839, 1
4840, 1
4841, 39
4842, 34
4843, 0
4844, 25
4845, 2
4846, 0
4847, 13
4848, 0
4849, 12
4850, 1
4851, 42
4852, 45
4853, 14
4854, 0
4855, 27
4856, 16
4857, 49
4858, 8
4859, 1
4860, 1
4861, 13
4862, 1
4863, 0
4864, 38
4865, 1
4866, 10
4867, 46
4868, 17
4869, 0
4870, 21
4871, 29
4872, 70
4873, 0
4874, 19
4875, 70
4876, 0
4877, 19
4878, 70
4879, 1
4880, 1
4881, 0
4882, 2
4883, 15
4884, 2
4885, 0
4886, 39
4887, 34
4888, 0
4889, 25
4890, 2
4891, 0
4892, 13
4893, 25
4894, 0
4895, 16
4896, 1
4897, 44
4898, 21
4899, 14
4900, 0
4901, 27
4902, 20
4903, 51
4904, 8
4905, 1
4906, 1
4907, 13
4908, 1
4909, 0
4910, 38
4911, 1
4912, 10
4913, 46
4914, 17
4915, 0
4916, 21
4917, 35
4918, 70
4919, 0
4920, 19
4921, 70
4922, 0
4923, 19
4924, 70
4925, 1
4926, 1
4927, 63
4928, 37
4929, 0
4930, 13
4931, 0
4932, 14
4933, 25
4934, 33
4935, 20
4936, 1
4937, 0
4938, 21
4939, 13
4940, 1
4941, 0
4942, 26
4943, 15
4944, 12
4945, 1
4946, 1
4947, 0
4948, 26
4949, 18
4950, 16
4951, 0
4952, 73
4953, 24
4954, 12
4955, 1
4956, 0
4957, 33
4958, 13
4959, 27
4960, 15
4961, 12
4962, 1
4963, 12
4964, 1
4965, 1
4966, 0
4967, 15
4968, 40
4969, 0
4970, 40
4971, 16
4972, 0
4973, 34
4974, 29
4975, 67
4976, 1
4977, 0
4978, 29
4979, 33
4980, 1
4981, 20
4982, 0
4983, 0
4984, 44
4985, 29
4986, 68
4987, 1
4988, 29
4989, 42
4990, 1
4991, 1
4992, 1
4993, 35
4994, 39
4995, 30
4996, 0
4997, 13
4998, 0
4999, 19
5000, 33
5001, 0
5002, 32
5003, 29
5004, 0
5005, 56
5006, 58
5007, 0
5008, 25
5009, 37
5010, 42
5011, 11
5012, 0
5013, 30
5014, 23
5015, 22
5016, 23
5017, 23
5018, 12
5019, 13
5020, 12
5021, 23
5022, 1
5023, 41
5024, 40
5025, 42
5026, 45
5027, 47
5028, 42
5029, 46
5030, 54
5031, 41
5032, 1
5033, 1
5034, 40
5035, 39
5036, 1
5037, 43
5038, 45
5039, 2
5040, 0
5041, 13
5042, 41
5043, 0
5044, 21
5045, 1
5046, 17
5047, 0
5048, 39
5049, 1
5050, 21
5051, 7
5052, 0
5053, 29
5054, 10
5055, 0
5056, 40
5057, 15
5058, 19
5059, 43
5060, 21
5061, 53
5062, 1
5063, 1
5064, 1
5065, 0
5066, 19
5067, 1
5068, 42
5069, 18
5070, 0
5071, 35
5072, 1
5073, 43
5074, 1
5075, 0
5076, 29
5077, 1
5078, 19
5079, 27
5080, 8
5081, 9
5082, 1
5083, 0
5084, 29
5085, 1
5086, 28
5087, 9
5088, 1
5089, 0
5090, 17
5091, 1
5092, 6
5093, 60
5094, 15
5095, 13
5096, 9
5097, 1
5098, 1
5099, 0
5100, 16
5101, 1
5102, 23
5103, 21
5104, 44
5105, 0
5106, 24
5107, 0
5108, 49
5109, 1
5110, 25
5111, 1
5112, 0
5113, 28
5114, 1
5115, 15
5116, 9
5117, 21
5118, 10
5119, 15
5120, 1
5121, 28
5122, 1
5123, 0
5124, 21
5125, 1
5126, 31
5127, 1
5128, 0
5129, 34
5130, 1
5131, 48
5132, 1
5133, 0
5134, 68
5135, 1
5136, 34
5137, 25
5138, 31
5139, 11
5140, 1
5141, 0
5142, 68
5143, 1
5144, 34
5145, 25
5146, 31
5147, 11
5148, 1
5149, 0
5150, 68
5151, 1
5152, 18
5153, 11
5154, 0
5155, 18
5156, 11
5157, 0
5158, 27
5159, 34
5160, 25
5161, 20
5162, 11
5163, 1
5164, 0
5165, 0
5166, 21
5167, 12
5168, 0
5169, 22
5170, 34
5171, 25
5172, 20
5173, 11
5174, 8
5175, 34
5176, 25
5177, 25
5178, 11
5179, 1
5180, 1
5181, 1
5182, 3
5183, 39
5184, 36
5185, 1
5186, 70
5187, 70
5188, 27
5189, 29
5190, 2
5191, 13
5192, 18
5193, 37
5194, 0
5195, 23
5196, 0
5197, 98
5198, 76
5199, 0
5200, 6
5201, 46
5202, 6
5203, 0
5204, 16
5205, 1
5206, 9
5207, 1
5208, 0
5209, 54
5210, 1
5211, 13
5212, 13
5213, 13
5214, 12
5215, 13
5216, 12
5217, 13
5218, 13
5219, 12
5220, 13
5221, 1
5222, 0
5223, 46
5224, 54
5225, 1
5226, 13
5227, 13
5228, 12
5229, 13
5230, 13
5231, 13
5232, 12
5233, 13
5234, 12
5235, 13
5236, 1
5237, 0
5238, 24
5239, 26
5240, 1
5241, 12
5242, 12
5243, 12
5244, 12
5245, 12
5246, 20
5247, 1
5248, 0
5249, 52
5250, 27
5251, 1
5252, 17
5253, 30
5254, 66
5255, 21
5256, 17
5257, 26
5258, 31
5259, 1
5260, 14
5261, 1
5262, 0
5263, 39
5264, 10
5265, 1
5266, 10
5267, 6
5268, 9
5269, 9
5270, 9
5271, 9
5272, 10
5273, 19
5274, 22
5275, 23
5276, 27
5277, 8
5278, 30
5279, 4
5280, 1
5281, 1
5282, 1
5283, 0
5284, 40
5285, 49
5286, 8
5287, 1
5288, 1
5289, 0
5290, 38
5291, 14
5292, 21
5293, 20
5294, 18
5295, 1
5296, 0
5297, 18
5298, 0
5299, 17
5300, 0
5301, 21
5302, 22
5303, 1
5304, 0
5305, 30
5306, 31
5307, 1
5308, 0
5309, 62
5310, 0
5311, 91
5312, 0
5313, 107
5314, 0
5315, 110
5316, 0
5317, 57
5318, 0
5319, 62
5320, 0
5321, 19
5322, 0
5323, 14
5324, 0
5325, 45
5326, 45
5327, 0
5328, 47
5329, 70
5330, 0
5331, 44
5332, 74
5333, 0
5334, 47
5335, 77
5336, 0
5337, 47
5338, 56
5339, 0
5340, 47
5341, 44
5342, 0
5343, 46
5344, 46
5345, 1
5346, 2
5347, 36
5348, 34
5349, 25
5350, 2
5351, 0
5352, 13
5353, 23
5354, 0
5355, 14
5356, 1
5357, 20
5358, 1
5359, 28
5360, 33
5361, 0
5362, 17
5363, 10
5364, 1
5365, 37
5366, 20
5367, 20
5368, 1
5369, 18
5370, 1
5371, 0
5372, 27
5373, 10
5374, 1
5375, 36
5376, 19
5377, 19
5378, 20
5379, 1
5380, 1
5381, 1
5382, 0
5383, 0
5384, 54
5385, 56
5386, 17
5387, 18
5388, 46
5389, 0
5390, 51
5391, 17
5392, 11
5393, 1
5394, 0
5395, 24
5396, 28
5397, 9
5398, 11
5399, 1
5400, 1
5401, 0
5402, 24
5403, 28
5404, 8
5405, 11
5406, 1
5407, 1
5408, 0
5409, 0
5410, 31
5411, 1
5412, 31
5413, 10
5414, 46
5415, 0
5416, 35
5417, 30
5418, 50
5419, 50
5420, 0
5421, 37
5422, 67
5423, 67
5424, 18
5425, 18
5426, 0
5427, 23
5428, 17
5429, 17
5430, 0
5431, 67
5432, 1
5433, 1
5434, 39
5435, 36
5436, 1
5437, 27
5438, 2
5439, 0
5440, 13
5441, 0
5442, 12
5443, 1
5444, 22
5445, 20
5446, 21
5447, 21
5448, 0
5449, 45
5450, 29
5451, 26
5452, 1
5453, 0
5454, 40
5455, 10
5456, 46
5457, 0
5458, 34
5459, 47
5460, 1
5461, 1
5462, 39
5463, 34
5464, 0
5465, 25
5466, 2
5467, 0
5468, 13
5469, 25
5470, 16
5471, 0
5472, 0
5473, 15
5474, 1
5475, 29
5476, 71
5477, 0
5478, 39
5479, 10
5480, 46
5481, 0
5482, 73
5483, 0
5484, 24
5485, 34
5486, 25
5487, 0
5488, 49
5489, 26
5490, 0
5491, 27
5492, 24
5493, 0
5494, 23
5495, 28
5496, 28
5497, 0
5498, 22
5499, 25
5500, 27
5501, 5
5502, 0
5503, 62
5504, 0
5505, 32
5506, 43
5507, 1
5508, 1
5509, 0
5510, 48
5511, 23
5512, 1
5513, 1
5514, 1
5515, 0
5516, 0
5517, 20
5518, 1
5519, 76
5520, 0
5521, 75
5522, 43
5523, 16
5524, 14
5525, 1
5526, 6
5527, 56
5528, 18
5529, 41
5530, 0
5531, 30
5532, 30
5533, 0
5534, 23
5535, 16
5536, 15
5537, 18
5538, 2
5539, 0
5540, 50
5541, 1
5542, 1
5543, 13
5544, 1
5545, 1
5546, 0
5547, 0
5548, 49
5549, 36
5550, 22
5551, 54
5552, 0
5553, 46
5554, 0
5555, 39
5556, 33
5557, 0
5558, 23
5559, 52
5560, 0
5561, 62
5562, 48
5563, 59
5564, 0
5565, 61
5566, 1
5567, 1
5568, 0
5569, 0
5570, 32
5571, 20
5572, 1
5573, 22
5574, 22
5575, 0
5576, 46
5577, 43
5578, 1
5579, 0
5580, 34
5581, 31
5582, 29
5583, 40
5584, 64
5585, 0
5586, 27
5587, 18
5588, 43
5589, 0
5590, 18
5591, 24
5592, 1
5593, 0
5594, 74
5595, 23
5596, 20
5597, 51
5598, 45
5599, 1
5600, 9
5601, 1
5602, 1
5603, 0
5604, 0
5605, 34
5606, 19
5607, 1
5608, 21
5609, 43
5610, 0
5611, 29
5612, 19
5613, 1
5614, 0
5615, 74
5616, 36
5617, 30
5618, 25
5619, 1
5620, 9
5621, 1
5622, 0
5623, 27
5624, 19
5625, 1
5626, 1
5627, 1
5628, 0
5629, 0
5630, 13
5631, 1
5632, 26
5633, 0
5634, 46
5635, 23
5636, 1
5637, 0
5638, 52
5639, 57
5640, 1
5641, 0
5642, 52
5643, 57
5644, 1
5645, 0
5646, 52
5647, 53
5648, 1
5649, 0
5650, 52
5651, 48
5652, 1
5653, 0
5654, 52
5655, 48
5656, 1
5657, 0
5658, 29
5659, 45
5660, 1
5661, 0
5662, 19
5663, 18
5664, 1
5665, 0
5666, 19
5667, 18
5668, 1
5669, 0
5670, 19
5671, 18
5672, 1
5673, 1
5674, 0
5675, 0
5676, 10
5677, 1
5678, 35
5679, 0
5680, 46
5681, 41
5682, 1
5683, 0
5684, 24
5685, 23
5686, 1
5687, 0
5688, 27
5689, 26
5690, 1
5691, 1
5692, 0
5693, 0
5694, 24
5695, 1
5696, 25
5697, 23
5698, 0
5699, 59
5700, 39
5701, 1
5702, 0
5703, 26
5704, 25
5705, 1
5706, 0
5707, 24
5708, 23
5709, 1
5710, 1
5711, 39
5712, 34
5713, 0
5714, 25
5715, 2
5716, 0
5717, 13
5718, 25
5719, 16
5720, 0
5721, 0
5722, 15
5723, 1
5724, 29
5725, 71
5726, 0
5727, 39
5728, 10
5729, 46
5730, 0
5731, 73
5732, 0
5733, 24
5734, 34
5735, 25
5736, 0
5737, 49
5738, 26
5739, 0
5740, 27
5741, 24
5742, 0
5743, 23
5744, 28
5745, 28
5746, 0
5747, 22
5748, 25
5749, 27
5750, 5
5751, 0
5752, 62
5753, 0
5754, 32
5755, 43
5756, 1
5757, 1
5758, 0
5759, 48
5760, 23
5761, 1
5762, 1
5763, 1
5764, 0
5765, 0
5766, 20
5767, 1
5768, 76
5769, 0
5770, 75
5771, 43
5772, 16
5773, 14
5774, 1
5775, 6
5776, 56
5777, 18
5778, 41
5779, 0
5780, 30
5781, 30
5782, 0
5783, 23
5784, 16
5785, 15
5786, 18
5787, 2
5788, 0
5789, 50
5790, 1
5791, 1
5792, 13
5793, 1
5794, 1
5795, 0
5796, 0
5797, 49
5798, 36
5799, 22
5800, 54
5801, 0
5802, 46
5803, 0
5804, 39
5805, 33
5806, 0
5807, 23
5808, 52
5809, 0
5810, 62
5811, 48
5812, 59
5813, 0
5814, 61
5815, 1
5816, 1
5817, 0
5818, 0
5819, 32
5820, 20
5821, 1
5822, 22
5823, 22
5824, 0
5825, 46
5826, 43
5827, 1
5828, 0
5829, 34
5830, 31
5831, 29
5832, 40
5833, 64
5834, 0
5835, 27
5836, 18
5837, 43
5838, 0
5839, 18
5840, 24
5841, 1
5842, 0
5843, 74
5844, 23
5845, 20
5846, 51
5847, 45
5848, 1
5849, 9
5850, 1
5851, 1
5852, 0
5853, 0
5854, 34
5855, 19
5856, 1
5857, 21
5858, 43
5859, 0
5860, 29
5861, 19
5862, 1
5863, 0
5864, 74
5865, 36
5866, 30
5867, 25
5868, 1
5869, 9
5870, 1
5871, 0
5872, 27
5873, 19
5874, 1
5875, 1
5876, 1
5877, 0
5878, 0
5879, 12
5880, 1
5881, 26
5882, 0
5883, 46
5884, 23
5885, 1
5886, 0
5887, 52
5888, 57
5889, 1
5890, 0
5891, 52
5892, 57
5893, 1
5894, 0
5895, 52
5896, 53
5897, 1
5898, 0
5899, 52
5900, 48
5901, 1
5902, 0
5903, 52
5904, 48
5905, 1
5906, 0
5907, 29
5908, 45
5909, 1
5910, 0
5911, 19
5912, 18
5913, 1
5914, 0
5915, 19
5916, 18
5917, 1
5918, 0
5919, 19
5920, 18
5921, 1
5922, 1
5923, 0
5924, 0
5925, 9
5926, 1
5927, 35
5928, 0
5929, 46
5930, 41
5931, 1
5932, 0
5933, 24
5934, 23
5935, 1
5936, 0
5937, 27
5938, 26
5939, 1
5940, 1
5941, 0
5942, 0
5943, 23
5944, 1
5945, 25
5946, 23
5947, 0
5948, 59
5949, 39
5950, 1
5951, 0
5952, 26
5953, 25
5954, 1
5955, 0
5956, 24
5957, 23
5958, 1
5959, 1
5960, 33
5961, 34
5962, 25
5963, 2
5964, 0
5965, 13
5966, 0
5967, 15
5968, 1
5969, 32
5970, 29
5971, 51
5972, 62
5973, 75
5974, 0
5975, 41
5976, 63
5977, 1
5978, 0
5979, 0
5980, 37
5981, 25
5982, 31
5983, 34
5984, 1
5985, 0
5986, 30
5987, 20
5988, 32
5989, 1
5990, 0
5991, 44
5992, 64
5993, 14
5994, 1
5995, 0
5996, 36
5997, 24
5998, 36
5999, 1
6000, 0
6001, 56
6002, 70
6003, 14
6004, 1
6005, 1
6006, 39
6007, 36
6008, 1
6009, 30
6010, 0
6011, 13
6012, 37
6013, 0
6014, 14
6015, 1
6016, 32
6017, 0
6018, 22
6019, 41
6020, 36
6021, 0
6022, 51
6023, 55
6024, 34
6025, 33
6026, 0
6027, 0
6028, 14
6029, 21
6030, 19
6031, 28
6032, 28
6033, 28
6034, 28
6035, 28
6036, 28
6037, 28
6038, 28
6039, 2
6040, 0
6041, 10
6042, 31
6043, 10
6044, 40
6045, 0
6046, 72
6047, 39
6048, 1
6049, 0
6050, 0
6051, 21
6052, 15
6053, 23
6054, 24
6055, 24
6056, 22
6057, 22
6058, 26
6059, 22
6060, 22
6061, 24
6062, 22
6063, 22
6064, 2
6065, 0
6066, 28
6067, 47
6068, 48
6069, 1
6070, 36
6071, 44
6072, 1
6073, 0
6074, 0
6075, 10
6076, 1
6077, 19
6078, 27
6079, 0
6080, 46
6081, 17
6082, 33
6083, 1
6084, 1
6085, 1
6086, 0
6087, 40
6088, 36
6089, 1
6090, 27
6091, 2
6092, 0
6093, 13
6094, 18
6095, 23
6096, 33
6097, 37
6098, 0
6099, 16
6100, 20
6101, 0
6102, 41
6103, 36
6104, 0
6105, 51
6106, 33
6107, 0
6108, 21
6109, 19
6110, 28
6111, 28
6112, 28
6113, 28
6114, 28
6115, 28
6116, 28
6117, 28
6118, 2
6119, 0
6120, 39
6121, 39
6122, 35
6123, 54
6124, 11
6125, 3
6126, 12
6127, 3
6128, 36
6129, 47
6130, 0
6131, 43
6132, 71
6133, 71
6134, 52
6135, 2
6136, 76
6137, 81
6138, 1
6139, 1
6140, 39
6141, 34
6142, 0
6143, 25
6144, 20
6145, 2
6146, 0
6147, 13
6148, 37
6149, 0
6150, 16
6151, 1
6152, 32
6153, 31
6154, 10
6155, 46
6156, 0
6157, 20
6158, 58
6159, 60
6160, 57
6161, 59
6162, 56
6163, 54
6164, 56
6165, 49
6166, 54
6167, 88
6168, 0
6169, 45
6170, 14
6171, 8
6172, 0
6173, 15
6174, 63
6175, 52
6176, 39
6177, 66
6178, 1
6179, 1
6180, 1
6181, 0
6182, 40
6183, 34
6184, 0
6185, 70
6186, 2
6187, 0
6188, 13
6189, 16
6190, 33
6191, 0
6192, 20
6193, 1
6194, 14
6195, 37
6196, 33
6197, 55
6198, 1
6199, 37
6200, 68
6201, 1
6202, 1
6203, 0
6204, 14
6205, 33
6206, 71
6207, 57
6208, 1
6209, 0
6210, 26
6211, 27
6212, 0
6213, 33
6214, 18
6215, 29
6216, 33
6217, 62
6218, 63
6219, 46
6220, 23
6221, 16
6222, 42
6223, 23
6224, 20
6225, 41
6226, 27
6227, 20
6228, 42
6229, 19
6230, 1
6231, 42
6232, 1
6233, 18
6234, 54
6235, 23
6236, 1
6237, 35
6238, 53
6239, 49
6240, 1
6241, 1
6242, 34
6243, 52
6244, 1
6245, 1
6246, 1
6247, 0
6248, 46
6249, 46
6250, 35
6251, 0
6252, 31
6253, 43
6254, 36
6255, 34
6256, 35
6257, 1
6258, 0
6259, 23
6260, 34
6261, 38
6262, 0
6263, 69
6264, 31
6265, 42
6266, 43
6267, 67
6268, 45
6269, 17
6270, 32
6271, 20
6272, 53
6273, 1
6274, 1
6275, 1
6276, 1
6277, 13
6278, 57
6279, 1
6280, 1
6281, 1
6282, 40
6283, 34
6284, 0
6285, 25
6286, 74
6287, 74
6288, 2
6289, 0
6290, 13
6291, 16
6292, 18
6293, 33
6294, 0
6295, 13
6296, 1
6297, 36
6298, 1
6299, 37
6300, 37
6301, 25
6302, 13
6303, 1
6304, 0
6305, 26
6306, 0
6307, 32
6308, 24
6309, 0
6310, 42
6311, 12
6312, 33
6313, 0
6314, 72
6315, 73
6316, 39
6317, 24
6318, 18
6319, 14
6320, 22
6321, 36
6322, 16
6323, 1
6324, 13
6325, 1
6326, 20
6327, 19
6328, 1
6329, 1
6330, 24
6331, 36
6332, 1
6333, 1
6334, 1
6335, 1
6336, 0
6337, 38
6338, 36
6339, 46
6340, 0
6341, 63
6342, 63
6343, 63
6344, 63
6345, 63
6346, 63
6347, 63
6348, 63
6349, 63
6350, 63
6351, 63
6352, 63
6353, 1
6354, 0
6355, 27
6356, 26
6357, 53
6358, 44
6359, 0
6360, 76
6361, 27
6362, 11
6363, 29
6364, 44
6365, 21
6366, 48
6367, 34
6368, 20
6369, 41
6370, 23
6371, 50
6372, 1
6373, 1
6374, 1
6375, 1
6376, 13
6377, 42
6378, 23
6379, 1
6380, 1
6381, 1
6382, 39
6383, 34
6384, 0
6385, 25
6386, 2
6387, 0
6388, 13
6389, 16
6390, 25
6391, 0
6392, 17
6393, 1
6394, 31
6395, 1
6396, 26
6397, 71
6398, 12
6399, 55
6400, 1
6401, 0
6402, 71
6403, 49
6404, 1
6405, 1
6406, 39
6407, 33
6408, 0
6409, 25
6410, 2
6411, 0
6412, 13
6413, 0
6414, 11
6415, 1
6416, 38
6417, 1
6418, 20
6419, 22
6420, 23
6421, 26
6422, 33
6423, 14
6424, 0
6425, 10
6426, 46
6427, 16
6428, 10
6429, 31
6430, 32
6431, 26
6432, 35
6433, 55
6434, 8
6435, 1
6436, 1
6437, 39
6438, 1
6439, 1
6440, 39
6441, 34
6442, 0
6443, 25
6444, 2
6445, 0
6446, 13
6447, 0
6448, 18
6449, 1
6450, 40
6451, 12
6452, 46
6453, 0
6454, 63
6455, 1
6456, 0
6457, 27
6458, 21
6459, 27
6460, 34
6461, 0
6462, 31
6463, 27
6464, 33
6465, 0
6466, 26
6467, 20
6468, 20
6469, 1
6470, 0
6471, 45
6472, 32
6473, 23
6474, 25
6475, 17
6476, 17
6477, 1
6478, 0
6479, 25
6480, 1
6481, 0
6482, 0
6483, 45
6484, 23
6485, 34
6486, 1
6487, 0
6488, 35
6489, 48
6490, 24
6491, 10
6492, 45
6493, 1
6494, 1
6495, 0
6496, 46
6497, 50
6498, 22
6499, 11
6500, 46
6501, 1
6502, 1
6503, 0
6504, 67
6505, 52
6506, 27
6507, 18
6508, 22
6509, 1
6510, 1
6511, 42
6512, 39
6513, 0
6514, 30
6515, 29
6516, 29
6517, 4
6518, 0
6519, 13
6520, 23
6521, 0
6522, 18
6523, 1
6524, 56
6525, 1
6526, 12
6527, 12
6528, 55
6529, 0
6530, 34
6531, 1
6532, 23
6533, 23
6534, 1
6535, 0
6536, 30
6537, 1
6538, 28
6539, 46
6540, 13
6541, 1
6542, 6
6543, 38
6544, 44
6545, 9
6546, 11
6547, 1
6548, 0
6549, 12
6550, 1
6551, 1
6552, 0
6553, 38
6554, 1
6555, 13
6556, 20
6557, 25
6558, 0
6559, 40
6560, 1
6561, 0
6562, 36
6563, 1
6564, 21
6565, 27
6566, 29
6567, 27
6568, 0
6569, 27
6570, 11
6571, 0
6572, 41
6573, 0
6574, 52
6575, 40
6576, 45
6577, 0
6578, 36
6579, 39
6580, 0
6581, 35
6582, 24
6583, 33
6584, 1
6585, 19
6586, 46
6587, 0
6588, 44
6589, 25
6590, 58
6591, 19
6592, 1
6593, 0
6594, 18
6595, 23
6596, 33
6597, 1
6598, 18
6599, 0
6600, 20
6601, 18
6602, 1
6603, 0
6604, 27
6605, 1
6606, 0
6607, 25
6608, 1
6609, 31
6610, 21
6611, 21
6612, 23
6613, 39
6614, 0
6615, 34
6616, 0
6617, 78
6618, 1
6619, 8
6620, 8
6621, 12
6622, 0
6623, 23
6624, 19
6625, 1
6626, 0
6627, 22
6628, 1
6629, 28
6630, 1
6631, 30
6632, 30
6633, 1
6634, 0
6635, 49
6636, 1
6637, 25
6638, 24
6639, 1
6640, 1
6641, 0
6642, 45
6643, 42
6644, 1
6645, 49
6646, 17
6647, 1
6648, 0
6649, 35
6650, 48
6651, 1
6652, 49
6653, 1
6654, 17
6655, 34
6656, 27
6657, 12
6658, 1
6659, 1
6660, 0
6661, 46
6662, 50
6663, 1
6664, 49
6665, 1
6666, 17
6667, 34
6668, 27
6669, 13
6670, 1
6671, 1
6672, 0
6673, 67
6674, 66
6675, 1
6676, 19
6677, 19
6678, 0
6679, 23
6680, 19
6681, 1
6682, 1
6683, 1
6684, 0
6685, 39
6686, 34
6687, 0
6688, 28
6689, 0
6690, 13
6691, 25
6692, 16
6693, 0
6694, 16
6695, 1
6696, 31
6697, 1
6698, 12
6699, 0
6700, 39
6701, 61
6702, 65
6703, 1
6704, 0
6705, 72
6706, 37
6707, 59
6708, 1
6709, 1
6710, 1
6711, 65
6712, 37
6713, 2
6714, 36
6715, 34
6716, 0
6717, 13
6718, 0
6719, 14
6720, 0
6721, 38
6722, 1
6723, 27
6724, 16
6725, 0
6726, 65
6727, 0
6728, 29
6729, 21
6730, 1
6731, 0
6732, 29
6733, 1
6734, 1
6735, 39
6736, 34
6737, 0
6738, 25
6739, 2
6740, 0
6741, 13
6742, 16
6743, 0
6744, 12
6745, 1
6746, 19
6747, 12
6748, 0
6749, 71
6750, 12
6751, 63
6752, 1
6753, 23
6754, 1
6755, 1
6756, 0
6757, 40
6758, 34
6759, 31
6760, 2
6761, 0
6762, 13
6763, 16
6764, 0
6765, 14
6766, 36
6767, 1
6768, 29
6769, 20
6770, 20
6771, 18
6772, 12
6773, 7
6774, 0
6775, 4
6776, 46
6777, 6
6778, 0
6779, 25
6780, 6
6781, 0
6782, 4
6783, 12
6784, 27
6785, 14
6786, 14
6787, 4
6788, 33
6789, 14
6790, 1
6791, 0
6792, 31
6793, 18
6794, 25
6795, 54
6796, 23
6797, 1
6798, 0
6799, 23
6800, 4
6801, 1
6802, 0
6803, 15
6804, 6
6805, 0
6806, 11
6807, 9
6808, 4
6809, 9
6810, 0
6811, 15
6812, 13
6813, 6
6814, 0
6815, 4
6816, 15
6817, 15
6818, 0
6819, 11
6820, 9
6821, 4
6822, 9
6823, 0
6824, 11
6825, 1
6826, 0
6827, 19
6828, 1
6829, 44
6830, 8
6831, 0
6832, 5
6833, 24
6834, 24
6835, 9
6836, 36
6837, 1
6838, 1
6839, 1
6840, 39
6841, 34
6842, 0
6843, 25
6844, 2
6845, 0
6846, 13
6847, 0
6848, 11
6849, 1
6850, 52
6851, 21
6852, 62
6853, 1
6854, 0
6855, 32
6856, 10
6857, 46
6858, 57
6859, 1
6860, 1
6861, 39
6862, 33
6863, 0
6864, 28
6865, 0
6866, 13
6867, 25
6868, 25
6869, 0
6870, 13
6871, 1
6872, 33
6873, 26
6874, 28
6875, 29
6876, 0
6877, 43
6878, 47
6879, 0
6880, 0
6881, 32
6882, 10
6883, 21
6884, 29
6885, 0
6886, 26
6887, 33
6888, 20
6889, 35
6890, 26
6891, 10
6892, 0
6893, 16
6894, 1
6895, 6
6896, 17
6897, 1
6898, 1
6899, 0
6900, 0
6901, 14
6902, 1
6903, 28
6904, 46
6905, 17
6906, 0
6907, 54
6908, 37
6909, 38
6910, 0
6911, 43
6912, 30
6913, 1
6914, 16
6915, 1
6916, 1
6917, 0
6918, 0
6919, 12
6920, 1
6921, 33
6922, 38
6923, 27
6924, 0
6925, 60
6926, 18
6927, 37
6928, 0
6929, 16
6930, 36
6931, 70
6932, 0
6933, 19
6934, 14
6935, 10
6936, 1
6937, 1
6938, 62
6939, 1
6940, 1
6941, 1
6942, 39
6943, 33
6944, 0
6945, 28
6946, 0
6947, 13
6948, 25
6949, 25
6950, 0
6951, 16
6952, 1
6953, 32
6954, 28
6955, 28
6956, 29
6957, 0
6958, 43
6959, 47
6960, 0
6961, 0
6962, 32
6963, 10
6964, 21
6965, 29
6966, 0
6967, 26
6968, 33
6969, 20
6970, 38
6971, 26
6972, 10
6973, 0
6974, 16
6975, 1
6976, 6
6977, 17
6978, 1
6979, 1
6980, 0
6981, 0
6982, 14
6983, 1
6984, 28
6985, 46
6986, 17
6987, 0
6988, 54
6989, 37
6990, 38
6991, 0
6992, 43
6993, 30
6994, 1
6995, 16
6996, 1
6997, 1
6998, 0
6999, 0
7000, 12
7001, 1
7002, 33
7003, 38
7004, 27
7005, 0
7006, 60
7007, 18
7008, 37
7009, 0
7010, 16
7011, 36
7012, 70
7013, 0
7014, 19
7015, 14
7016, 10
7017, 1
7018, 1
7019, 62
7020, 1
7021, 1
7022, 1
7023, 39
7024, 33
7025, 0
7026, 28
7027, 0
7028, 13
7029, 25
7030, 0
7031, 15
7032, 1
7033, 32
7034, 62
7035, 0
7036, 27
7037, 17
7038, 19
7039, 21
7040, 2
7041, 0
7042, 0
7043, 32
7044, 29
7045, 10
7046, 16
7047, 4
7048, 19
7049, 1
7050, 0
7051, 0
7052, 33
7053, 91
7054, 43
7055, 27
7056, 0
7057, 43
7058, 18
7059, 0
7060, 26
7061, 37
7062, 0
7063, 36
7064, 36
7065, 23
7066, 52
7067, 80
7068, 0
7069, 19
7070, 14
7071, 10
7072, 1
7073, 69
7074, 1
7075, 15
7076, 0
7077, 62
7078, 1
7079, 1
7080, 0
7081, 0
7082, 36
7083, 45
7084, 0
7085, 45
7086, 17
7087, 0
7088, 54
7089, 37
7090, 0
7091, 35
7092, 1
7093, 38
7094, 36
7095, 0
7096, 70
7097, 39
7098, 1
7099, 1
7100, 0
7101, 16
7102, 1
7103, 0
7104, 0
7105, 13
7106, 30
7107, 25
7108, 0
7109, 41
7110, 29
7111, 17
7112, 1
7113, 1
7114, 1
7115, 39
7116, 33
7117, 0
7118, 28
7119, 0
7120, 13
7121, 25
7122, 25
7123, 0
7124, 16
7125, 1
7126, 30
7127, 30
7128, 28
7129, 29
7130, 0
7131, 43
7132, 47
7133, 0
7134, 0
7135, 32
7136, 10
7137, 21
7138, 29
7139, 0
7140, 26
7141, 33
7142, 20
7143, 37
7144, 26
7145, 10
7146, 0
7147, 16
7148, 1
7149, 6
7150, 17
7151, 1
7152, 1
7153, 0
7154, 0
7155, 14
7156, 1
7157, 28
7158, 46
7159, 17
7160, 0
7161, 54
7162, 37
7163, 38
7164, 0
7165, 43
