4833, 4
4834, 0
4835, 3
4836, 16
4837, 0
4838, 5
4839, 22
4840, 20
4841, 17
4842, 4
4843, 0
4844, 38
4845, 34
4846, 0
4847, 22
4848, 1
4849, 0
4850, 15
4851, 0
4852, 14
4853, 0
4854, 18
4855, 12
4856, 12
4857, 0
4858, 27
4859, 14
4860, 0
4861, 54
4862, 5
4863, 32
4864, 28
4865, 4
4866, 0
4867, 5
4868, 31
4869, 30
4870, 25
4871, 11
4872, 19
4873, 23
4874, 20
4875, 4
4876, 40
4877, 34
4878, 0
4879, 28
4880, 28
4881, 2
4882, 0
4883, 18
4884, 0
4885, 42
4886, 0
4887, 3
4888, 12
4889, 0
4890, 48
4891, 5
4892, 13
4893, 12
4894, 18
4895, 20
4896, 34
4897, 12
4898, 0
4899, 35
4900, 5
4901, 13
4902, 8
4903, 35
4904, 12
4905, 0
4906, 43
4907, 5
4908, 13
4909, 10
4910, 41
4911, 14
4912, 0
4913, 60
4914, 5
4915, 13
4916, 60
4917, 14
4918, 12
4919, 0
4920, 58
4921, 5
4922, 13
4923, 70
4924, 16
4925, 14
4926, 0
4927, 5
4928, 28
4929, 20
4930, 11
4931, 3
4932, 12
4933, 0
4934, 45
4935, 60
4936, 67
4937, 28
4938, 54
4939, 4
4940, 2
4941, 37
4942, 33
4943, 0
4944, 30
4945, 2
4946, 0
4947, 14
4948, 0
4949, 0
4950, 14
4951, 0
4952, 77
4953, 0
4954, 5
4955, 17
4956, 26
4957, 0
4958, 4
4959, 15
4960, 21
4961, 16
4962, 0
4963, 0
4964, 44
4965, 17
4966, 21
4967, 20
4968, 55
4969, 0
4970, 37
4971, 24
4972, 21
4973, 38
4974, 18
4975, 54
4976, 0
4977, 45
4978, 17
4979, 56
4980, 0
4981, 77
4982, 0
4983, 5
4984, 76
4985, 72
4986, 68
4987, 0
4988, 3
4989, 32
4990, 1
4991, 20
4992, 28
4993, 28
4994, 28
4995, 28
4996, 28
4997, 28
4998, 28
4999, 27
5000, 2
5001, 0
5002, 0
5003, 55
5004, 67
5005, 3
5006, 10
5007, 19
5008, 11
5009, 13
5010, 17
5011, 26
5012, 5
5013, 49
5014, 35
5015, 10
5016, 0
5017, 65
5018, 9
5019, 0
5020, 12
5021, 4
5022, 0
5023, 82
5024, 3
5025, 13
5026, 16
5027, 5
5028, 31
5029, 18
5030, 0
5031, 35
5032, 37
5033, 0
5034, 14
5035, 21
5036, 4
5037, 0
5038, 64
5039, 84
5040, 3
5041, 10
5042, 19
5043, 11
5044, 13
5045, 37
5046, 26
5047, 23
5048, 5
5049, 49
5050, 35
5051, 26
5052, 21
5053, 0
5054, 41
5055, 65
5056, 32
5057, 12
5058, 0
5059, 34
5060, 0
5061, 20
5062, 20
5063, 18
5064, 0
5065, 0
5066, 22
5067, 65
5068, 5
5069, 20
5070, 36
5071, 0
5072, 27
5073, 12
5074, 0
5075, 35
5076, 3
5077, 4
5078, 65
5079, 5
5080, 20
5081, 36
5082, 0
5083, 27
5084, 12
5085, 4
5086, 0
5087, 28
5088, 0
5089, 13
5090, 14
5091, 0
5092, 13
5093, 4
5094, 0
5095, 0
5096, 3
5097, 21
5098, 29
5099, 20
5100, 19
5101, 9
5102, 11
5103, 5
5104, 40
5105, 0
5106, 57
5107, 16
5108, 5
5109, 27
5110, 5
5111, 21
5112, 51
5113, 4
5114, 19
5115, 12
5116, 4
5117, 40
5118, 0
5119, 0
5120, 70
5121, 44
5122, 0
5123, 0
5124, 54
5125, 18
5126, 65
5127, 61
5128, 0
5129, 8
5130, 17
5131, 0
5132, 16
5133, 23
5134, 0
5135, 26
5136, 19
5137, 47
5138, 0
5139, 16
5140, 23
5141, 0
5142, 13
5143, 4
5144, 40
5145, 34
5146, 0
5147, 33
5148, 1
5149, 0
5150, 27
5151, 0
5152, 47
5153, 0
5154, 57
5155, 27
5156, 27
5157, 27
5158, 27
5159, 27
5160, 28
5161, 0
5162, 23
5163, 0
5164, 50
5165, 0
5166, 17
5167, 10
5168, 0
5169, 5
5170, 15
5171, 5
5172, 10
5173, 21
5174, 13
5175, 5
5176, 24
5177, 26
5178, 7
5179, 7
5180, 8
5181, 4
5182, 12
5183, 25
5184, 0
5185, 10
5186, 13
5187, 0
5188, 21
5189, 5
5190, 11
5191, 10
5192, 11
5193, 9
5194, 10
5195, 14
5196, 4
5197, 13
5198, 11
5199, 4
5200, 4
5201, 0
5202, 28
5203, 0
5204, 14
5205, 0
5206, 16
5207, 10
5208, 11
5209, 10
5210, 15
5211, 10
5212, 15
5213, 38
5214, 0
5215, 5
5216, 24
5217, 26
5218, 22
5219, 23
5220, 32
5221, 5
5222, 63
5223, 63
5224, 4
5225, 29
5226, 14
5227, 21
5228, 8
5229, 16
5230, 5
5231, 10
5232, 10
5233, 15
5234, 30
5235, 5
5236, 25
5237, 11
5238, 13
5239, 3
5240, 4
5241, 5
5242, 36
5243, 5
5244, 27
5245, 44
5246, 25
5247, 4
5248, 29
5249, 19
5250, 4
5251, 4
5252, 25
5253, 4
5254, 0
5255, 5
5256, 4
5257, 4
5258, 20
5259, 23
5260, 0
5261, 3
5262, 15
5263, 13
5264, 14
5265, 16
5266, 5
5267, 21
5268, 23
5269, 5
5270, 20
5271, 30
5272, 35
5273, 18
5274, 4
5275, 16
5276, 59
5277, 4
5278, 14
5279, 14
5280, 0
5281, 3
5282, 27
5283, 34
5284, 0
5285, 5
5286, 22
5287, 8
5288, 4
5289, 29
5290, 0
5291, 25
5292, 0
5293, 16
5294, 5
5295, 9
5296, 11
5297, 21
5298, 5
5299, 14
5300, 4
5301, 21
5302, 5
5303, 22
5304, 5
5305, 9
5306, 18
5307, 5
5308, 15
5309, 10
5310, 4
5311, 11
5312, 4
5313, 4
5314, 4
5315, 37
5316, 4
5317, 39
5318, 33
5319, 0
5320, 25
5321, 28
5322, 1
5323, 0
5324, 21
5325, 0
5326, 18
5327, 26
5328, 16
5329, 0
5330, 42
5331, 5
5332, 37
5333, 4
5334, 0
5335, 45
5336, 18
5337, 5
5338, 31
5339, 5
5340, 13
5341, 29
5342, 31
5343, 4
5344, 4
5345, 0
5346, 47
5347, 18
5348, 5
5349, 33
5350, 5
5351, 14
5352, 29
5353, 33
5354, 4
5355, 4
5356, 0
5357, 49
5358, 5
5359, 14
5360, 18
5361, 4
5362, 0
5363, 5
5364, 23
5365, 16
5366, 16
5367, 18
5368, 0
5369, 42
5370, 0
5371, 57
5372, 0
5373, 29
5374, 5
5375, 23
5376, 23
5377, 4
5378, 0
5379, 26
5380, 4
5381, 38
5382, 33
5383, 0
5384, 25
5385, 1
5386, 0
5387, 19
5388, 13
5389, 0
5390, 23
5391, 14
5392, 12
5393, 5
5394, 27
5395, 20
5396, 36
5397, 0
5398, 22
5399, 13
5400, 44
5401, 4
5402, 4
5403, 39
5404, 34
5405, 0
5406, 29
5407, 1
5408, 0
5409, 19
5410, 0
5411, 19
5412, 0
5413, 4
5414, 21
5415, 0
5416, 3
5417, 19
5418, 0
5419, 5
5420, 17
5421, 0
5422, 4
5423, 41
5424, 0
5425, 76
5426, 3
5427, 36
5428, 5
5429, 24
5430, 5
5431, 22
5432, 27
5433, 4
5434, 4
5435, 0
5436, 33
5437, 5
5438, 40
5439, 13
5440, 4
5441, 0
5442, 31
5443, 5
5444, 33
5445, 4
5446, 0
5447, 3
5448, 9
5449, 5
5450, 25
5451, 29
5452, 10
5453, 28
5454, 10
5455, 33
5456, 17
5457, 4
5458, 15
5459, 5
5460, 14
5461, 3
5462, 17
5463, 13
5464, 0
5465, 5
5466, 31
5467, 34
5468, 25
5469, 0
5470, 10
5471, 20
5472, 24
5473, 32
5474, 4
5475, 38
5476, 33
5477, 0
5478, 26
5479, 1
5480, 0
5481, 15
5482, 0
5483, 14
5484, 0
5485, 22
5486, 0
5487, 5
5488, 29
5489, 19
5490, 17
5491, 4
5492, 13
5493, 4
5494, 39
5495, 33
5496, 0
5497, 26
5498, 27
5499, 24
5500, 28
5501, 1
5502, 0
5503, 15
5504, 0
5505, 3
5506, 18
5507, 15
5508, 32
5509, 14
5510, 0
5511, 5
5512, 17
5513, 29
5514, 9
5515, 6
5516, 19
5517, 12
5518, 16
5519, 19
5520, 12
5521, 4
5522, 0
5523, 0
5524, 38
5525, 33
5526, 0
5527, 26
5528, 1
5529, 0
5530, 14
5531, 0
5532, 14
5533, 0
5534, 52
5535, 5
5536, 21
5537, 62
5538, 4
5539, 0
5540, 18
5541, 5
5542, 56
5543, 32
5544, 4
5545, 38
5546, 33
5547, 0
5548, 26
5549, 1
5550, 0
5551, 16
5552, 0
5553, 19
5554, 0
5555, 4
5556, 38
5557, 0
5558, 5
5559, 20
5560, 20
5561, 20
5562, 20
5563, 0
5564, 3
5565, 45
5566, 45
5567, 0
5568, 19
5569, 3
5570, 17
5571, 17
5572, 19
5573, 33
5574, 5
5575, 39
5576, 27
5577, 25
5578, 0
5579, 42
5580, 75
5581, 27
5582, 20
5583, 0
5584, 38
5585, 0
5586, 57
5587, 41
5588, 0
5589, 20
5590, 20
5591, 4
5592, 0
5593, 55
5594, 3
5595, 18
5596, 20
5597, 34
5598, 19
5599, 23
5600, 23
5601, 5
5602, 24
5603, 41
5604, 27
5605, 25
5606, 0
5607, 42
5608, 0
5609, 68
5610, 7
5611, 0
5612, 20
5613, 45
5614, 46
5615, 13
5616, 16
5617, 7
5618, 4
5619, 0
5620, 20
5621, 52
5622, 4
5623, 0
5624, 3
5625, 16
5626, 10
5627, 5
5628, 48
5629, 12
5630, 22
5631, 9
5632, 12
5633, 24
5634, 4
5635, 0
5636, 38
5637, 33
5638, 0
5639, 26
5640, 25
5641, 1
5642, 0
5643, 16
5644, 0
5645, 24
5646, 0
5647, 4
5648, 18
5649, 0
5650, 5
5651, 20
5652, 18
5653, 0
5654, 18
5655, 20
5656, 0
5657, 3
5658, 45
5659, 45
5660, 18
5661, 0
5662, 19
5663, 3
5664, 17
5665, 19
5666, 33
5667, 5
5668, 38
5669, 0
5670, 57
5671, 41
5672, 0
5673, 20
5674, 4
5675, 0
5676, 55
5677, 3
5678, 24
5679, 26
5680, 29
5681, 29
5682, 5
5683, 26
5684, 32
5685, 30
5686, 27
5687, 25
5688, 0
5689, 42
5690, 39
5691, 0
5692, 51
5693, 45
5694, 9
5695, 6
5696, 51
5697, 24
5698, 16
5699, 13
5700, 4
5701, 0
5702, 20
5703, 50
5704, 4
5705, 0
5706, 3
5707, 16
5708, 15
5709, 10
5710, 19
5711, 5
5712, 46
5713, 0
5714, 24
5715, 27
5716, 25
5717, 0
5718, 42
5719, 71
5720, 36
5721, 20
5722, 0
5723, 12
5724, 22
5725, 9
5726, 20
5727, 12
5728, 24
5729, 4
5730, 38
5731, 33
5732, 0
5733, 26
5734, 25
5735, 1
5736, 0
5737, 19
5738, 0
5739, 24
5740, 0
5741, 4
5742, 18
5743, 0
5744, 5
5745, 19
5746, 20
5747, 0
5748, 18
5749, 20
5750, 0
5751, 3
5752, 45
5753, 45
5754, 18
5755, 0
5756, 19
5757, 3
5758, 17
5759, 19
5760, 33
5761, 5
5762, 38
5763, 0
5764, 57
5765, 41
5766, 0
5767, 20
5768, 4
5769, 0
5770, 55
5771, 3
5772, 24
5773, 26
5774, 29
5775, 29
5776, 5
5777, 26
5778, 32
5779, 30
5780, 27
5781, 25
5782, 0
5783, 42
5784, 39
5785, 0
5786, 51
5787, 45
5788, 9
5789, 6
5790, 51
5791, 24
5792, 16
5793, 13
5794, 4
5795, 0
5796, 20
5797, 50
5798, 4
5799, 0
5800, 3
5801, 16
5802, 15
5803, 10
5804, 19
5805, 5
5806, 46
5807, 0
5808, 24
5809, 27
5810, 25
5811, 0
5812, 42
5813, 71
5814, 36
5815, 20
5816, 0
5817, 12
5818, 22
5819, 9
5820, 20
5821, 12
5822, 24
5823, 4
5824, 38
5825, 33
5826, 0
5827, 26
5828, 25
5829, 1
5830, 0
5831, 18
5832, 0
5833, 24
5834, 0
5835, 4
5836, 18
5837, 0
5838, 5
5839, 17
5840, 22
5841, 0
5842, 18
5843, 20
5844, 0
5845, 3
5846, 45
5847, 45
5848, 18
5849, 0
5850, 19
5851, 3
5852, 17
5853, 19
5854, 33
5855, 5
5856, 38
5857, 0
5858, 57
5859, 41
5860, 0
5861, 20
5862, 4
5863, 0
5864, 55
5865, 3
5866, 24
5867, 26
5868, 29
5869, 29
5870, 5
5871, 26
5872, 32
5873, 30
5874, 27
5875, 25
5876, 0
5877, 42
5878, 39
5879, 0
5880, 51
5881, 45
5882, 9
5883, 6
5884, 51
5885, 24
5886, 16
5887, 13
5888, 4
5889, 0
5890, 20
5891, 50
5892, 4
5893, 0
5894, 3
5895, 16
5896, 15
5897, 10
5898, 19
5899, 5
5900, 46
5901, 0
5902, 24
5903, 27
5904, 25
5905, 0
5906, 42
5907, 71
5908, 36
5909, 20
5910, 0
5911, 12
5912, 22
5913, 9
5914, 20
5915, 12
5916, 24
5917, 4
5918, 39
5919, 33
5920, 0
5921, 28
5922, 1
5923, 0
5924, 14
5925, 0
5926, 20
5927, 0
5928, 4
5929, 9
5930, 0
5931, 3
5932, 37
5933, 0
5934, 24
5935, 30
5936, 24
5937, 15
5938, 0
5939, 52
5940, 3
5941, 27
5942, 14
5943, 5
5944, 26
5945, 25
5946, 10
5947, 19
5948, 24
5949, 68
5950, 3
5951, 39
5952, 0
5953, 6
5954, 16
5955, 23
5956, 16
5957, 22
5958, 3
5959, 10
5960, 11
5961, 18
5962, 4
5963, 12
5964, 4
5965, 0
5966, 0
5967, 3
5968, 11
5969, 14
5970, 5
5971, 27
5972, 20
5973, 0
5974, 38
5975, 28
5976, 0
5977, 31
5978, 44
5979, 50
5980, 0
5981, 45
5982, 81
5983, 0
5984, 22
5985, 4
5986, 11
5987, 14
5988, 0
5989, 14
5990, 0
5991, 3
5992, 20
5993, 28
5994, 17
5995, 0
5996, 11
5997, 12
5998, 14
5999, 11
6000, 16
6001, 5
6002, 8
6003, 8
6004, 8
6005, 16
6006, 47
6007, 20
6008, 5
6009, 17
6010, 24
6011, 5
6012, 28
6013, 28
6014, 71
6015, 15
6016, 4
6017, 5
6018, 22
6019, 5
6020, 8
6021, 15
6022, 4
6023, 4
6024, 4
6025, 47
6026, 4
6027, 64
6028, 4
6029, 38
6030, 33
6031, 0
6032, 25
6033, 1
6034, 14
6035, 0
6036, 22
6037, 33
6038, 0
6039, 52
6040, 0
6041, 19
6042, 16
6043, 19
6044, 20
6045, 4
6046, 49
6047, 57
6048, 0
6049, 24
6050, 19
6051, 16
6052, 0
6053, 64
6054, 19
6055, 5
6056, 74
6057, 49
6058, 21
6059, 4
6060, 0
6061, 5
6062, 28
6063, 0
6064, 16
6065, 5
6066, 13
6067, 9
6068, 6
6069, 54
6070, 34
6071, 26
6072, 38
6073, 4
6074, 43
6075, 25
6076, 4
6077, 0
6078, 34
6079, 0
6080, 30
6081, 60
6082, 4
6083, 38
6084, 33
6085, 0
6086, 30
6087, 1
6088, 0
6089, 17
6090, 0
6091, 21
6092, 12
6093, 17
6094, 15
6095, 16
6096, 4
6097, 0
6098, 15
6099, 7
6100, 12
6101, 13
6102, 17
6103, 0
6104, 47
6105, 5
6106, 13
6107, 5
6108, 7
6109, 13
6110, 14
6111, 12
6112, 11
6113, 3
6114, 42
6115, 43
6116, 19
6117, 4
6118, 0
6119, 69
6120, 20
6121, 5
6122, 13
6123, 5
6124, 7
6125, 13
6126, 14
6127, 16
6128, 11
6129, 3
6130, 4
6131, 5
6132, 24
6133, 22
6134, 19
6135, 48
6136, 39
6137, 4
6138, 4
6139, 0
6140, 40
6141, 5
6142, 11
6143, 17
6144, 5
6145, 43
6146, 10
6147, 5
6148, 30
6149, 31
6150, 3
6151, 4
6152, 5
6153, 31
6154, 30
6155, 4
6156, 4
6157, 4
6158, 0
6159, 40
6160, 5
6161, 17
6162, 5
6163, 30
6164, 38
6165, 31
6166, 4
6167, 4
6168, 0
6169, 5
6170, 16
6171, 5
6172, 10
6173, 16
6174, 6
6175, 24
6176, 31
6177, 5
6178, 35
6179, 6
6180, 3
6181, 15
6182, 35
6183, 4
6184, 21
6185, 22
6186, 4
6187, 39
6188, 34
6189, 0
6190, 29
6191, 1
6192, 0
6193, 17
6194, 0
6195, 19
6196, 0
6197, 4
6198, 21
6199, 0
6200, 34
6201, 3
6202, 11
6203, 23
6204, 20
6205, 5
6206, 7
6207, 18
6208, 31
6209, 16
6210, 5
6211, 17
6212, 42
6213, 5
6214, 36
6215, 7
6216, 22
6217, 5
6218, 16
6219, 31
6220, 4
6221, 14
6222, 14
6223, 5
6224, 17
6225, 41
6226, 7
6227, 4
6228, 4
6229, 4
6230, 4
6231, 0
6232, 50
6233, 5
6234, 32
6235, 19
6236, 5
6237, 46
6238, 19
6239, 5
6240, 40
6241, 4
6242, 0
6243, 65
6244, 3
6245, 15
6246, 16
6247, 5
6248, 6
6249, 7
6250, 7
6251, 27
6252, 6
6253, 32
6254, 11
6255, 32
6256, 11
6257, 14
6258, 5
6259, 13
6260, 19
6261, 13
6262, 11
6263, 11
6264, 4
6265, 12
6266, 13
6267, 22
6268, 7
6269, 13
6270, 4
6271, 0
6272, 35
6273, 3
6274, 27
6275, 15
6276, 11
6277, 5
6278, 35
6279, 23
6280, 7
6281, 20
6282, 5
6283, 19
6284, 7
6285, 22
6286, 4
6287, 40
6288, 0
6289, 33
6290, 55
6291, 4
6292, 0
6293, 3
6294, 13
6295, 5
6296, 24
6297, 16
6298, 17
6299, 17
6300, 4
