4833, 3
4834, 2
4835, 23
4836, 39
4837, 36
4838, 19
4839, 2
4840, 36
4841, 25
4842, 31
4843, 2
4844, 52
4845, 34
4846, 22
4847, 62
4848, 36
4849, 37
4850, 11
4851, 7
4852, 2
4853, 52
4854, 2
4855, 34
4856, 38
4857, 1
4858, 38
4859, 1
4860, 34
4861, 50
4862, 3
4863, 1
4864, 30
4865, 1
4866, 24
4867, 2
4868, 49
4869, 1
4870, 31
4871, 21
4872, 1
4873, 14
4874, 2
4875, 1
4876, 19
4877, 2
4878, 38
4879, 41
4880, 18
4881, 1
4882, 35
4883, 24
4884, 1
4885, 43
4886, 6
4887, 27
4888, 10
4889, 34
4890, 42
4891, 48
4892, 10
4893, 25
4894, 10
4895, 21
4896, 62
4897, 14
4898, 35
4899, 18
4900, 42
4901, 50
4902, 90
4903, 18
4904, 26
4905, 14
4906, 10
4907, 6
4908, 1
4909, 51
4910, 2
4911, 40
4912, 38
4913, 1
4914, 41
4915, 1
4916, 34
4917, 46
4918, 3
4919, 1
4920, 30
4921, 1
4922, 24
4923, 2
4924, 46
4925, 1
4926, 39
4927, 31
4928, 6
4929, 65
4930, 6
4931, 1
4932, 31
4933, 6
4934, 42
4935, 6
4936, 1
4937, 16
4938, 1
4939, 49
4940, 31
4941, 6
4942, 66
4943, 6
4944, 1
4945, 31
4946, 6
4947, 52
4948, 6
4949, 1
4950, 14
4951, 2
4952, 1
4953, 13
4954, 2
4955, 9
4956, 16
4957, 1
4958, 52
4959, 1
4960, 17
4961, 6
4962, 23
4963, 6
4964, 1
4965, 22
4966, 6
4967, 24
4968, 22
4969, 6
4970, 2
4971, 1
4972, 24
4973, 2
4974, 9
4975, 19
4976, 17
4977, 1
4978, 93
4979, 1
4980, 22
4981, 6
4982, 19
4983, 33
4984, 10
4985, 28
4986, 25
4987, 10
4988, 22
4989, 6
4990, 2
4991, 40
4992, 38
4993, 1
4994, 31
4995, 50
4996, 3
4997, 1
4998, 40
4999, 1
5000, 25
5001, 2
5002, 67
5003, 83
5004, 1
5005, 46
5006, 6
5007, 40
5008, 41
5009, 1
5010, 47
5011, 29
5012, 35
5013, 1
5014, 24
5015, 36
5016, 26
5017, 36
5018, 1
5019, 21
5020, 23
5021, 25
5022, 26
5023, 1
5024, 33
5025, 25
5026, 20
5027, 35
5028, 6
5029, 1
5030, 38
5031, 37
5032, 39
5033, 42
5034, 44
5035, 39
5036, 43
5037, 51
5038, 38
5039, 2
5040, 40
5041, 38
5042, 1
5043, 28
5044, 1
5045, 34
5046, 84
5047, 1
5048, 88
5049, 3
5050, 1
5051, 35
5052, 1
5053, 25
5054, 2
5055, 13
5056, 48
5057, 18
5058, 2
5059, 1
5060, 40
5061, 24
5062, 2
5063, 15
5064, 13
5065, 13
5066, 29
5067, 29
5068, 29
5069, 29
5070, 19
5071, 19
5072, 19
5073, 12
5074, 6
5075, 31
5076, 31
5077, 10
5078, 38
5079, 43
5080, 10
5081, 13
5082, 10
5083, 46
5084, 17
5085, 10
5086, 6
5087, 2
5088, 1
5089, 13
5090, 2
5091, 62
5092, 44
5093, 33
5094, 60
5095, 2
5096, 1
5097, 53
5098, 29
5099, 2
5100, 29
5101, 38
5102, 6
5103, 47
5104, 17
5105, 6
5106, 23
5107, 2
5108, 1
5109, 25
5110, 30
5111, 2
5112, 29
5113, 28
5114, 29
5115, 28
5116, 31
5117, 28
5118, 2
5119, 1
5120, 48
5121, 57
5122, 2
5123, 30
5124, 30
5125, 30
5126, 28
5127, 30
5128, 28
5129, 30
5130, 30
5131, 28
5132, 30
5133, 2
5134, 1
5135, 47
5136, 57
5137, 2
5138, 30
5139, 30
5140, 28
5141, 30
5142, 30
5143, 30
5144, 28
5145, 30
5146, 28
5147, 30
5148, 2
5149, 1
5150, 59
5151, 63
5152, 67
5153, 62
5154, 24
5155, 14
5156, 2
5157, 57
5158, 2
5159, 1
5160, 10
5161, 2
5162, 26
5163, 33
5164, 23
5165, 53
5166, 6
5167, 32
5168, 6
5169, 38
5170, 6
5171, 19
5172, 6
5173, 2
5174, 40
5175, 38
5176, 1
5177, 29
5178, 1
5179, 34
5180, 46
5181, 3
5182, 1
5183, 43
5184, 1
5185, 24
5186, 2
5187, 49
5188, 1
5189, 39
5190, 22
5191, 1
5192, 27
5193, 31
5194, 6
5195, 37
5196, 22
5197, 6
5198, 1
5199, 18
5200, 22
5201, 6
5202, 23
5203, 22
5204, 28
5205, 6
5206, 1
5207, 21
5208, 37
5209, 1
5210, 14
5211, 2
5212, 1
5213, 19
5214, 2
5215, 9
5216, 22
5217, 1
5218, 8
5219, 15
5220, 1
5221, 17
5222, 6
5223, 18
5224, 6
5225, 1
5226, 14
5227, 6
5228, 31
5229, 18
5230, 6
5231, 1
5232, 33
5233, 6
5234, 21
5235, 17
5236, 6
5237, 1
5238, 11
5239, 28
5240, 6
5241, 26
5242, 10
5243, 29
5244, 26
5245, 26
5246, 10
5247, 17
5248, 18
5249, 6
5250, 2
5251, 1
5252, 20
5253, 2
5254, 9
5255, 20
5256, 1
5257, 8
5258, 19
5259, 1
5260, 16
5261, 6
5262, 21
5263, 24
5264, 6
5265, 1
5266, 14
5267, 6
5268, 34
5269, 10
5270, 34
5271, 21
5272, 10
5273, 18
5274, 6
5275, 2
5276, 40
5277, 38
5278, 1
5279, 41
5280, 1
5281, 34
5282, 47
5283, 3
5284, 1
5285, 42
5286, 1
5287, 24
5288, 2
5289, 49
5290, 1
5291, 21
5292, 1
5293, 54
5294, 54
5295, 1
5296, 18
5297, 18
5298, 1
5299, 17
5300, 17
5301, 1
5302, 47
5303, 1
5304, 14
5305, 2
5306, 1
5307, 24
5308, 2
5309, 33
5310, 1
5311, 18
5312, 6
5313, 27
5314, 10
5315, 28
5316, 14
5317, 32
5318, 32
5319, 33
5320, 21
5321, 14
5322, 10
5323, 24
5324, 6
5325, 1
5326, 15
5327, 2
5328, 1
5329, 24
5330, 2
5331, 33
5332, 1
5333, 17
5334, 6
5335, 27
5336, 10
5337, 27
5338, 14
5339, 32
5340, 32
5341, 33
5342, 14
5343, 10
5344, 24
5345, 6
5346, 1
5347, 15
5348, 2
5349, 1
5350, 11
5351, 1
5352, 11
5353, 2
5354, 42
5355, 2
5356, 40
5357, 38
5358, 1
5359, 41
5360, 1
5361, 34
5362, 45
5363, 3
5364, 1
5365, 30
5366, 1
5367, 24
5368, 2
5369, 46
5370, 1
5371, 25
5372, 29
5373, 12
5374, 6
5375, 29
5376, 3
5377, 29
5378, 1
5379, 14
5380, 2
5381, 1
5382, 13
5383, 2
5384, 9
5385, 19
5386, 27
5387, 25
5388, 26
5389, 8
5390, 33
5391, 6
5392, 59
5393, 6
5394, 2
5395, 40
5396, 38
5397, 1
5398, 29
5399, 1
5400, 27
5401, 40
5402, 1
5403, 49
5404, 3
5405, 1
5406, 30
5407, 1
5408, 25
5409, 2
5410, 55
5411, 50
5412, 52
5413, 60
5414, 35
5415, 57
5416, 2
5417, 1
5418, 19
5419, 2
5420, 29
5421, 40
5422, 34
5423, 2
5424, 1
5425, 14
5426, 2
5427, 24
5428, 32
5429, 2
5430, 1
5431, 24
5432, 2
5433, 68
5434, 19
5435, 2
5436, 40
5437, 38
5438, 1
5439, 31
5440, 1
5441, 48
5442, 3
5443, 1
5444, 47
5445, 1
5446, 12
5447, 2
5448, 31
5449, 31
5450, 1
5451, 31
5452, 42
5453, 31
5454, 6
5455, 23
5456, 6
5457, 25
5458, 30
5459, 1
5460, 25
5461, 6
5462, 23
5463, 56
5464, 36
5465, 6
5466, 1
5467, 29
5468, 6
5469, 54
5470, 6
5471, 1
5472, 62
5473, 2
5474, 1
5475, 29
5476, 109
5477, 89
5478, 61
5479, 3
5480, 1
5481, 22
5482, 1
5483, 14
5484, 2
5485, 98
5486, 96
5487, 72
5488, 2
5489, 3
5490, 34
5491, 38
5492, 28
5493, 34
5494, 3
5495, 34
5496, 3
5497, 17
5498, 50
5499, 3
5500, 1
5501, 57
5502, 1
5503, 25
5504, 2
5505, 17
5506, 32
5507, 15
5508, 1
5509, 19
5510, 56
5511, 4
5512, 28
5513, 15
5514, 4
5515, 1
5516, 49
5517, 1
5518, 30
5519, 4
5520, 66
5521, 4
5522, 1
5523, 83
5524, 4
5525, 71
5526, 4
5527, 1
5528, 46
5529, 1
5530, 10
5531, 2
5532, 1
5533, 79
5534, 66
5535, 2
5536, 18
5537, 21
5538, 20
5539, 18
5540, 26
5541, 17
5542, 32
5543, 1
5544, 91
5545, 36
5546, 1
5547, 74
5548, 4
5549, 23
5550, 35
5551, 50
5552, 55
5553, 52
5554, 29
5555, 16
5556, 4
5557, 27
5558, 57
5559, 53
5560, 1
5561, 35
5562, 2
5563, 1
5564, 54
5565, 42
5566, 2
5567, 12
5568, 21
5569, 14
5570, 25
5571, 12
5572, 1
5573, 91
5574, 36
5575, 1
5576, 74
5577, 4
5578, 19
5579, 16
5580, 4
5581, 1
5582, 16
5583, 2
5584, 1
5585, 11
5586, 2
5587, 17
5588, 58
5589, 47
5590, 72
5591, 2
5592, 1
5593, 31
5594, 1
5595, 18
5596, 2
5597, 15
5598, 20
5599, 21
5600, 22
5601, 17
5602, 2
5603, 1
5604, 26
5605, 2
5606, 60
5607, 60
5608, 60
5609, 60
5610, 30
5611, 3
5612, 1
5613, 23
5614, 2
5615, 66
5616, 66
5617, 49
5618, 3
5619, 42
5620, 39
5621, 39
5622, 2
5623, 2
5624, 44
5625, 53
5626, 2
5627, 15
5628, 20
5629, 12
5630, 25
5631, 2
5632, 43
5633, 60
5634, 44
5635, 35
5636, 31
5637, 29
5638, 2
5639, 54
5640, 46
5641, 28
5642, 2
5643, 41
5644, 49
5645, 49
5646, 49
5647, 49
5648, 49
5649, 49
5650, 49
5651, 54
5652, 20
5653, 43
5654, 18
5655, 30
5656, 7
5657, 2
5658, 65
5659, 75
5660, 72
5661, 67
5662, 2
5663, 57
5664, 2
5665, 40
5666, 38
5667, 1
5668, 41
5669, 1
5670, 34
5671, 49
5672, 3
5673, 1
5674, 43
5675, 1
5676, 17
5677, 55
5678, 2
5679, 1
5680, 24
5681, 2
5682, 60
5683, 1
5684, 54
5685, 47
5686, 23
5687, 20
5688, 1
5689, 15
5690, 6
5691, 36
5692, 10
5693, 37
5694, 25
5695, 14
5696, 29
5697, 29
5698, 41
5699, 18
5700, 40
5701, 45
5702, 22
5703, 39
5704, 37
5705, 26
5706, 45
5707, 45
5708, 26
5709, 42
5710, 26
5711, 45
5712, 26
5713, 43
5714, 26
5715, 44
5716, 35
5717, 26
5718, 22
5719, 27
5720, 18
5721, 23
5722, 18
5723, 29
5724, 51
5725, 18
5726, 14
5727, 10
5728, 6
5729, 1
5730, 14
5731, 2
5732, 40
5733, 38
5734, 1
5735, 31
5736, 1
5737, 46
5738, 3
5739, 1
5740, 57
5741, 1
5742, 26
5743, 2
5744, 23
5745, 40
5746, 20
5747, 18
5748, 1
5749, 24
5750, 1
5751, 42
5752, 6
5753, 26
5754, 10
5755, 22
5756, 14
5757, 30
5758, 20
5759, 11
5760, 33
5761, 14
5762, 37
5763, 52
5764, 32
5765, 14
5766, 24
5767, 51
5768, 11
5769, 1
5770, 44
5771, 20
5772, 7
5773, 6
5774, 37
5775, 15
5776, 2
5777, 1
5778, 101
5779, 1
5780, 34
5781, 1
5782, 26
5783, 2
5784, 59
5785, 46
5786, 6
5787, 53
5788, 53
5789, 63
5790, 63
5791, 6
5792, 2
5793, 1
5794, 43
5795, 2
5796, 11
5797, 40
5798, 6
5799, 25
5800, 45
5801, 37
5802, 6
5803, 55
5804, 2
5805, 1
5806, 36
5807, 2
5808, 13
5809, 1
5810, 33
5811, 16
5812, 1
5813, 20
5814, 6
5815, 21
5816, 19
5817, 15
5818, 16
5819, 14
5820, 16
5821, 6
5822, 1
5823, 19
5824, 13
5825, 2
5826, 42
5827, 39
5828, 51
5829, 50
5830, 2
5831, 2
5832, 31
5833, 2
5834, 41
5835, 62
5836, 46
5837, 63
5838, 3
5839, 2
5840, 15
5841, 19
5842, 18
5843, 62
5844, 63
5845, 2
5846, 39
5847, 49
5848, 29
5849, 27
5850, 29
5851, 16
5852, 26
5853, 21
5854, 2
5855, 42
5856, 39
5857, 50
5858, 2
5859, 2
5860, 31
5861, 2
5862, 41
5863, 19
5864, 2
5865, 24
5866, 29
5867, 49
5868, 2
5869, 24
5870, 26
5871, 30
5872, 39
5873, 24
5874, 15
5875, 24
5876, 2
5877, 19
5878, 2
5879, 46
5880, 63
5881, 3
5882, 2
5883, 15
5884, 19
5885, 18
5886, 62
5887, 63
5888, 2
5889, 39
5890, 49
5891, 29
5892, 27
5893, 29
5894, 16
5895, 26
5896, 21
5897, 2
5898, 40
5899, 38
5900, 1
5901, 31
5902, 50
5903, 3
5904, 1
5905, 19
5906, 1
5907, 11
5908, 2
5909, 57
5910, 34
5911, 17
5912, 1
5913, 31
5914, 58
5915, 40
5916, 6
5917, 28
5918, 34
5919, 10
5920, 32
5921, 71
5922, 23
5923, 10
5924, 6
5925, 17
5926, 1
5927, 14
5928, 2
5929, 40
5930, 38
5931, 1
5932, 41
5933, 1
5934, 34
5935, 44
5936, 3
5937, 1
5938, 30
5939, 1
5940, 24
5941, 2
5942, 49
5943, 1
5944, 26
5945, 16
5946, 1
5947, 15
5948, 6
5949, 20
5950, 21
5951, 46
5952, 10
5953, 25
5954, 14
5955, 52
5956, 75
5957, 25
5958, 14
5959, 10
5960, 6
5961, 1
5962, 31
5963, 1
5964, 14
5965, 2
5966, 40
5967, 38
5968, 1
5969, 34
5970, 51
5971, 3
5972, 1
5973, 40
5974, 1
5975, 25
5976, 2
5977, 66
5978, 70
5979, 30
5980, 1
5981, 15
5982, 32
5983, 6
5984, 33
5985, 33
5986, 6
5987, 1
5988, 33
5989, 6
5990, 26
5991, 24
5992, 6
5993, 36
5994, 2
5995, 1
5996, 58
5997, 2
5998, 25
5999, 26
6000, 2
6001, 1
6002, 45
6003, 2
6004, 41
6005, 6
6006, 19
6007, 37
6008, 10
6009, 39
6010, 10
6011, 6
6012, 2
6013, 1
6014, 46
6015, 2
6016, 41
6017, 6
6018, 19
6019, 37
6020, 10
6021, 37
6022, 10
6023, 6
6024, 2
6025, 1
6026, 28
6027, 2
6028, 40
6029, 2
6030, 40
6031, 38
6032, 1
6033, 41
6034, 1
6035, 34
6036, 49
6037, 3
6038, 1
6039, 19
6040, 1
6041, 28
6042, 1
6043, 11
6044, 2
6045, 24
6046, 49
6047, 1
6048, 59
6049, 20
6050, 6
6051, 36
6052, 6
6053, 17
6054, 1
6055, 26
6056, 70
6057, 70
6058, 20
6059, 6
6060, 35
6061, 47
6062, 6
6063, 17
6064, 17
6065, 1
6066, 14
6067, 2
6068, 40
6069, 38
6070, 1
6071, 41
6072, 1
6073, 34
6074, 45
6075, 3
6076, 1
6077, 45
6078, 1
6079, 24
6080, 2
6081, 49
6082, 1
6083, 36
6084, 1
6085, 31
6086, 6
6087, 29
6088, 6
6089, 1
6090, 36
6091, 1
6092, 14
6093, 2
6094, 42
6095, 41
6096, 2
6097, 27
6098, 46
6099, 2
6100, 29
6101, 33
6102, 28
6103, 2
6104, 15
6105, 14
6106, 21
6107, 2
6108, 48
6109, 32
6110, 2
6111, 26
6112, 2
6113, 34
6114, 38
6115, 1
6116, 32
6117, 1
6118, 34
6119, 44
6120, 3
6121, 1
6122, 30
6123, 1
6124, 24
6125, 2
6126, 49
6127, 1
6128, 48
6129, 1
6130, 14
6131, 2
6132, 1
6133, 37
6134, 2
6135, 25
6136, 59
6137, 2
6138, 40
6139, 38
6140, 1
6141, 31
6142, 1
6143, 46
6144, 3
6145, 1
6146, 72
6147, 1
6148, 32
6149, 30
6150, 30
6151, 32
6152, 33
6153, 1
6154, 29
6155, 27
6156, 1
6157, 24
6158, 2
6159, 64
6160, 1
6161, 46
6162, 54
6163, 1
6164, 20
6165, 20
6166, 1
6167, 19
6168, 19
6169, 1
6170, 14
6171, 2
6172, 1
6173, 22
6174, 2
6175, 61
6176, 1
6177, 30
6178, 49
6179, 6
6180, 41
6181, 6
6182, 1
6183, 16
6184, 1
6185, 15
6186, 2
6187, 1
6188, 22
6189, 2
6190, 42
6191, 1
6192, 73
6193, 1
6194, 30
6195, 15
6196, 6
6197, 19
6198, 26
6199, 34
6200, 10
6201, 41
6202, 10
6203, 24
6204, 19
6205, 6
6206, 1
6207, 16
6208, 1
6209, 53
6210, 1
6211, 15
6212, 2
6213, 1
6214, 25
6215, 2
6216, 36
6217, 40
6218, 18
6219, 16
6220, 2
6221, 40
6222, 38
6223, 1
6224, 31
6225, 1
6226, 49
6227, 3
6228, 1
6229, 72
6230, 23
6231, 1
6232, 100
6233, 1
6234, 29
6235, 27
6236, 1
6237, 24
6238, 2
6239, 64
6240, 1
6241, 22
6242, 24
6243, 26
6244, 1
6245, 28
6246, 2
6247, 1
6248, 14
6249, 2
6250, 61
6251, 1
6252, 30
6253, 49
6254, 6
6255, 41
6256, 6
6257, 1
6258, 16
6259, 2
6260, 1
6261, 19
6262, 2
6263, 24
6264, 1
6265, 36
6266, 1
6267, 73
6268, 1
6269, 30
6270, 15
6271, 6
6272, 19
6273, 26
6274, 34
6275, 10
6276, 41
6277, 10
6278, 24
6279, 19
6280, 6
6281, 1
6282, 16
6283, 1
6284, 53
6285, 2
6286, 1
6287, 25
6288, 2
6289, 36
6290, 40
6291, 18
6292, 15
6293, 2
6294, 40
6295, 38
6296, 1
6297, 31
6298, 1
6299, 48
6300, 3
6301, 1
6302, 72
6303, 1
6304, 29
6305, 34
6306, 30
6307, 32
6308, 33
6309, 1
6310, 29
6311, 27
6312, 1
6313, 24
6314, 2
6315, 64
6316, 1
6317, 46
6318, 54
6319, 1
6320, 20
6321, 20
6322, 1
6323, 19
6324, 19
6325, 1
6326, 14
6327, 2
6328, 1
6329, 22
6330, 2
6331, 61
6332, 1
6333, 30
6334, 49
6335, 6
6336, 41
6337, 6
6338, 1
6339, 16
6340, 1
6341, 15
6342, 2
6343, 1
6344, 22
6345, 2
6346, 42
6347, 1
6348, 73
6349, 1
6350, 30
6351, 15
6352, 6
6353, 19
6354, 26
6355, 34
6356, 10
6357, 41
6358, 10
6359, 24
6360, 19
6361, 6
6362, 1
6363, 16
6364, 1
6365, 53
6366, 1
6367, 15
6368, 2
6369, 1
6370, 25
6371, 2
6372, 36
6373, 40
6374, 18
6375, 16
6376, 2
6377, 4
6378, 42
6379, 39
6380, 3
6381, 32
6382, 27
6383, 4
6384, 1
6385, 20
6386, 2
6387, 30
6388, 25
6389, 2
6390, 28
6391, 29
6392, 2
6393, 31
6394, 34
6395, 2
6396, 19
6397, 24
6398, 1
6399, 11
6400, 2
6401, 44
6402, 43
6403, 1
6404, 34
6405, 5
6406, 37
6407, 55
6408, 1
6409, 20
6410, 8
6411, 53
6412, 1
6413, 27
6414, 11
6415, 21
6416, 58
6417, 11
6418, 15
6419, 11
6420, 38
6421, 22
6422, 11
6423, 8
6424, 1
6425, 19
6426, 5
6427, 2
6428, 1
6429, 25
6430, 2
6431, 8
6432, 6
6433, 31
6434, 6
6435, 27
6436, 5
6437, 34
6438, 6
6439, 1
6440, 22
6441, 30
6442, 1
6443, 35
6444, 1
6445, 42
6446, 5
6447, 48
6448, 43
6449, 1
6450, 61
6451, 70
6452, 1
6453, 75
6454, 5
6455, 1
6456, 17
6457, 40
6458, 1
6459, 22
6460, 34
6461, 2
6462, 14
6463, 2
6464, 1
6465, 4
6466, 42
6467, 38
6468, 2
6469, 28
6470, 5
6471, 2
6472, 19
6473, 29
6474, 18
6475, 2
6476, 28
6477, 39
6478, 2
6479, 43
6480, 38
6481, 40
6482, 2
6483, 28
6484, 2
6485, 42
6486, 3
6487, 9
6488, 31
6489, 26
6490, 2
6491, 27
6492, 6
6493, 77
6494, 28
6495, 6
6496, 2
6497, 15
6498, 5
6499, 23
6500, 6
6501, 25
6502, 9
6503, 38
6504, 22
6505, 15
6506, 12
6507, 41
6508, 15
6509, 77
6510, 60
6511, 41
6512, 15
6513, 18
6514, 15
6515, 38
6516, 33
6517, 23
6518, 15
6519, 12
6520, 11
6521, 9
6522, 8
6523, 25
6524, 17
6525, 6
6526, 3
6527, 2
6528, 2
6529, 29
6530, 3
6531, 31
6532, 42
6533, 26
6534, 2
6535, 17
6536, 37
6537, 22
6538, 2
6539, 27
6540, 42
6541, 6
6542, 37
6543, 2
6544, 22
6545, 58
6546, 6
6547, 5
6548, 32
6549, 52
6550, 4
6551, 7
6552, 6
6553, 34
6554, 39
6555, 5
6556, 21
6557, 5
6558, 27
6559, 6
6560, 2
6561, 18
6562, 42
6563, 26
6564, 2
6565, 18
6566, 42
6567, 25
6568, 3
6569, 40
6570, 38
6571, 1
6572, 31
6573, 41
6574, 3
6575, 1
6576, 19
6577, 1
6578, 11
6579, 2
6580, 36
6581, 20
6582, 1
6583, 58
6584, 6
6585, 21
6586, 45
6587, 10
6588, 29
6589, 14
6590, 27
6591, 26
6592, 26
6593, 27
6594, 34
6595, 32
6596, 27
6597, 25
6598, 32
6599, 27
6600, 14
6601, 10
6602, 6
6603, 1
6604, 45
6605, 1
6606, 14
6607, 2
6608, 40
6609, 38
6610, 1
6611, 31
6612, 47
6613, 3
6614, 1
6615, 30
6616, 1
6617, 11
6618, 2
6619, 32
6620, 31
6621, 45
6622, 39
6623, 1
6624, 75
6625, 6
6626, 45
6627, 10
6628, 36
6629, 73
6630, 14
6631, 68
6632, 70
6633, 14
6634, 28
6635, 14
6636, 56
6637, 36
6638, 53
6639, 28
6640, 14
6641, 10
6642, 6
6643, 1
6644, 22
6645, 45
6646, 41
6647, 6
6648, 54
6649, 37
6650, 6
6651, 1
6652, 31
6653, 43
6654, 6
6655, 23
6656, 6
6657, 1
6658, 14
6659, 2
