2500, 37
2501, 2
2502, 25
2503, 0
2504, 16
2505, 26
2506, 0
2507, 22
2508, 14
2509, 25
2510, 47
2511, 8
2512, 0
2513, 20
2514, 18
2515, 19
2516, 0
2517, 28
2518, 27
2519, 37
2520, 30
2521, 33
2522, 32
2523, 36
2524, 43
2525, 0
2526, 19
2527, 18
2528, 0
2529, 14
2530, 25
2531, 45
2532, 68
2533, 69
2534, 40
2535, 74
2536, 8
2537, 0
2538, 16
2539, 23
2540, 33
2541, 0
2542, 35
2543, 35
2544, 30
2545, 0
2546, 30
2547, 62
2548, 39
2549, 36
2550, 30
2551, 0
2552, 19
2553, 18
2554, 0
2555, 38
2556, 53
2557, 36
2558, 51
2559, 0
2560, 34
2561, 41
2562, 66
2563, 0
2564, 57
2565, 72
2566, 18
2567, 0
2568, 14
2569, 32
2570, 45
2571, 55
2572, 62
2573, 37
2574, 58
2575, 8
2576, 0
2577, 0
2578, 0
2579, 0
2580, 0
2581, 39
2582, 36
2583, 29
2584, 0
2585, 0
2586, 19
2587, 18
2588, 0
2589, 14
2590, 25
2591, 45
2592, 78
2593, 69
2594, 46
2595, 74
2596, 8
2597, 0
2598, 16
2599, 23
2600, 33
2601, 0
2602, 41
2603, 41
2604, 33
2605, 0
2606, 30
2607, 62
2608, 0
2609, 39
2610, 36
2611, 37
2612, 46
2613, 59
2614, 0
2615, 15
2616, 52
2617, 54
2618, 39
2619, 47
2620, 44
2621, 0
2622, 63
2623, 64
2624, 0
2625, 18
2626, 0
2627, 33
2628, 0
2629, 18
2630, 0
2631, 18
2632, 0
2633, 23
2634, 0
2635, 7
2636, 11
2637, 43
2638, 24
2639, 25
2640, 0
2641, 15
2642, 11
2643, 46
2644, 22
2645, 37
2646, 20
2647, 4
2648, 50
2649, 20
2650, 44
2651, 13
2652, 32
2653, 55
2654, 14
2655, 27
2656, 31
2657, 16
2658, 0
2659, 32
2660, 9
2661, 31
2662, 45
2663, 31
2664, 45
2665, 31
2666, 45
2667, 31
2668, 43
2669, 31
2670, 43
2671, 31
2672, 47
2673, 31
2674, 43
2675, 31
2676, 43
2677, 31
2678, 45
2679, 31
2680, 43
2681, 31
2682, 43
2683, 30
2684, 36
2685, 4
2686, 24
2687, 0
2688, 25
2689, 9
2690, 3
2691, 53
2692, 4
2693, 0
2694, 15
2695, 50
2696, 0
2697, 25
2698, 34
2699, 24
2700, 12
2701, 4
2702, 0
2703, 28
2704, 47
2705, 18
2706, 0
2707, 13
2708, 50
2709, 28
2710, 28
2711, 28
2712, 28
2713, 28
2714, 28
2715, 29
2716, 0
2717, 9
2718, 56
2719, 22
2720, 0
2721, 27
2722, 7
2723, 51
2724, 37
2725, 48
2726, 30
2727, 51
2728, 25
2729, 55
2730, 8
2731, 42
2732, 14
2733, 4
2734, 39
2735, 36
2736, 37
2737, 46
2738, 59
2739, 0
2740, 15
2741, 52
2742, 54
2743, 39
2744, 47
2745, 44
2746, 43
2747, 0
2748, 0
2749, 18
2750, 0
2751, 33
2752, 0
2753, 26
2754, 0
2755, 18
2756, 0
2757, 23
2758, 0
2759, 7
2760, 11
2761, 43
2762, 24
2763, 25
2764, 0
2765, 15
2766, 11
2767, 39
2768, 22
2769, 37
2770, 20
2771, 4
2772, 50
2773, 20
2774, 44
2775, 13
2776, 26
2777, 55
2778, 14
2779, 27
2780, 31
2781, 16
2782, 0
2783, 32
2784, 9
2785, 31
2786, 45
2787, 31
2788, 45
2789, 31
2790, 45
2791, 31
2792, 43
2793, 31
2794, 43
2795, 31
2796, 47
2797, 31
2798, 43
2799, 31
2800, 43
2801, 31
2802, 45
2803, 31
2804, 43
2805, 31
2806, 43
2807, 30
2808, 36
2809, 4
2810, 24
2811, 0
2812, 25
2813, 9
2814, 3
2815, 53
2816, 4
2817, 0
2818, 15
2819, 50
2820, 0
2821, 25
2822, 32
2823, 0
2824, 28
2825, 47
2826, 18
2827, 0
2828, 13
2829, 50
2830, 28
2831, 28
2832, 28
2833, 28
2834, 28
2835, 28
2836, 29
2837, 0
2838, 9
2839, 56
2840, 22
2841, 0
2842, 27
2843, 7
2844, 51
2845, 37
2846, 48
2847, 30
2848, 51
2849, 25
2850, 53
2851, 8
2852, 42
2853, 14
2854, 4
2855, 0
2856, 22
2857, 23
2858, 55
2859, 2
2860, 0
2861, 13
2862, 40
2863, 0
2864, 18
2865, 25
2866, 25
2867, 30
2868, 33
2869, 34
2870, 0
2871, 25
2872, 31
2873, 24
2874, 67
2875, 41
2876, 0
2877, 20
2878, 18
2879, 0
2880, 69
2881, 14
2882, 27
2883, 24
2884, 46
2885, 18
2886, 54
2887, 11
2888, 34
2889, 25
2890, 43
2891, 41
2892, 45
2893, 39
2894, 48
2895, 2
2896, 20
2897, 21
2898, 8
2899, 0
2900, 0
2901, 25
2902, 34
2903, 35
2904, 22
2905, 5
2906, 25
2907, 28
2908, 25
2909, 0
2910, 0
2911, 29
2912, 12
2913, 61
2914, 61
2915, 46
2916, 25
2917, 22
2918, 5
2919, 0
2920, 0
2921, 29
2922, 10
2923, 14
2924, 38
2925, 26
2926, 49
2927, 25
2928, 3
2929, 4
2930, 6
2931, 0
2932, 0
2933, 26
2934, 17
2935, 56
2936, 40
2937, 55
2938, 26
2939, 19
2940, 34
2941, 42
2942, 9
2943, 25
2944, 4
2945, 27
2946, 0
2947, 0
2948, 24
2949, 14
2950, 27
2951, 34
2952, 4
2953, 23
2954, 0
2955, 0
2956, 14
2957, 49
2958, 32
2959, 0
2960, 37
2961, 7
2962, 14
2963, 21
2964, 25
2965, 41
2966, 4
2967, 40
2968, 37
2969, 2
2970, 28
2971, 33
2972, 0
2973, 17
2974, 45
2975, 0
2976, 18
2977, 0
2978, 16
2979, 31
2980, 33
2981, 25
2982, 9
2983, 7
2984, 0
2985, 17
2986, 23
2987, 6
2988, 45
2989, 36
2990, 23
2991, 28
2992, 45
2993, 36
2994, 58
2995, 41
2996, 11
2997, 55
2998, 4
2999, 0
3000, 37
3001, 30
3002, 64
3003, 26
3004, 59
3005, 33
3006, 0
3007, 40
3008, 39
3009, 71
3010, 91
3011, 34
3012, 47
3013, 0
3014, 43
3015, 19
3016, 21
3017, 45
3018, 47
3019, 18
3020, 48
3021, 0
3022, 21
3023, 21
3024, 21
3025, 21
3026, 21
3027, 21
3028, 21
3029, 21
3030, 21
3031, 21
3032, 21
3033, 21
3034, 21
3035, 21
3036, 21
3037, 21
3038, 21
3039, 21
3040, 21
3041, 21
3042, 21
3043, 21
3044, 21
3045, 21
3046, 21
3047, 21
3048, 21
3049, 21
3050, 21
3051, 21
3052, 21
3053, 21
3054, 20
3055, 2
3056, 40
3057, 37
3058, 2
3059, 46
3060, 32
3061, 2
3062, 33
3063, 2
3064, 0
3065, 73
3066, 65
3067, 75
3068, 74
3069, 14
3070, 0
3071, 17
3072, 0
3073, 61
3074, 0
3075, 22
3076, 18
3077, 0
3078, 19
3079, 20
3080, 0
3081, 16
3082, 21
3083, 15
3084, 7
3085, 0
3086, 67
3087, 48
3088, 17
3089, 25
3090, 12
3091, 12
3092, 0
3093, 12
3094, 23
3095, 6
3096, 21
3097, 38
3098, 21
3099, 31
3100, 21
3101, 40
3102, 12
3103, 7
3104, 27
3105, 19
3106, 30
3107, 36
3108, 4
3109, 0
3110, 60
3111, 67
3112, 63
3113, 25
3114, 28
3115, 41
3116, 22
3117, 22
3118, 12
3119, 0
3120, 44
3121, 72
3122, 70
3123, 37
3124, 28
3125, 6
3126, 29
3127, 58
3128, 34
3129, 41
3130, 24
3131, 0
3132, 19
3133, 2
3134, 29
3135, 44
3136, 0
3137, 36
3138, 2
3139, 56
3140, 71
3141, 47
3142, 0
3143, 50
3144, 38
3145, 4
3146, 42
3147, 21
3148, 56
3149, 19
3150, 64
3151, 0
3152, 55
3153, 53
3154, 21
3155, 56
3156, 19
3157, 56
3158, 34
3159, 40
3160, 19
3161, 28
3162, 0
3163, 60
3164, 23
3165, 17
3166, 6
3167, 16
3168, 29
3169, 56
3170, 0
3171, 32
3172, 21
3173, 21
3174, 19
3175, 40
3176, 15
3177, 0
3178, 23
3179, 23
3180, 23
3181, 23
3182, 23
3183, 23
3184, 23
3185, 23
3186, 23
3187, 23
3188, 23
3189, 23
3190, 23
3191, 23
3192, 23
3193, 23
3194, 23
3195, 23
3196, 23
3197, 23
3198, 23
3199, 23
3200, 23
3201, 23
3202, 23
3203, 23
3204, 23
3205, 23
3206, 23
3207, 23
3208, 23
3209, 23
3210, 0
3211, 20
3212, 26
3213, 54
3214, 0
3215, 29
3216, 68
3217, 78
3218, 32
3219, 30
3220, 0
3221, 21
3222, 18
3223, 0
3224, 13
3225, 52
3226, 29
3227, 14
3228, 0
3229, 37
3230, 15
3231, 38
3232, 54
3233, 39
3234, 37
3235, 0
3236, 35
3237, 37
3238, 45
3239, 25
3240, 0
3241, 15
3242, 34
3243, 0
3244, 68
3245, 70
3246, 69
3247, 48
3248, 0
3249, 22
3250, 14
3251, 27
3252, 64
3253, 65
3254, 7
3255, 0
3256, 68
3257, 0
3258, 26
3259, 35
3260, 2
3261, 35
3262, 26
3263, 4
3264, 0
3265, 32
3266, 45
3267, 18
3268, 0
3269, 64
3270, 58
3271, 67
3272, 34
3273, 38
3274, 45
3275, 0
3276, 22
3277, 18
3278, 0
3279, 14
3280, 25
3281, 61
3282, 44
3283, 15
3284, 0
3285, 17
3286, 40
3287, 21
3288, 18
3289, 49
3290, 0
3291, 30
3292, 30
3293, 23
3294, 16
3295, 16
3296, 23
3297, 0
3298, 41
3299, 11
3300, 23
3301, 33
3302, 0
3303, 31
3304, 19
3305, 15
3306, 50
3307, 0
3308, 21
3309, 18
3310, 42
3311, 0
3312, 42
3313, 22
3314, 17
3315, 53
3316, 0
3317, 22
3318, 63
3319, 0
3320, 63
3321, 17
3322, 42
3323, 0
3324, 45
3325, 33
3326, 35
3327, 41
3328, 38
3329, 32
3330, 0
3331, 22
3332, 18
3333, 46
3334, 0
3335, 14
3336, 25
3337, 25
3338, 58
3339, 46
3340, 15
3341, 0
3342, 17
3343, 60
3344, 0
3345, 38
3346, 19
3347, 53
3348, 0
3349, 30
3350, 35
3351, 28
3352, 15
3353, 15
3354, 27
3355, 0
3356, 0
3357, 41
3358, 41
3359, 0
3360, 0
3361, 31
3362, 65
3363, 0
3364, 99
3365, 0
3366, 25
3367, 69
3368, 0
3369, 0
3370, 42
3371, 66
3372, 0
3373, 101
3374, 0
3375, 25
3376, 70
3377, 0
3378, 0
3379, 63
3380, 31
3381, 0
3382, 0
3383, 30
3384, 13
3385, 66
3386, 68
3387, 50
3388, 34
3389, 0
3390, 77
3391, 82
3392, 0
3393, 24
3394, 70
3395, 38
3396, 3
3397, 49
3398, 0
3399, 20
3400, 26
3401, 0
3402, 22
3403, 14
3404, 19
3405, 34
3406, 7
3407, 0
3408, 14
3409, 37
3410, 48
3411, 20
3412, 27
3413, 4
3414, 75
3415, 5
3416, 0
3417, 20
3418, 3
3419, 28
3420, 30
3421, 31
3422, 13
3423, 4
3424, 34
3425, 0
3426, 24
3427, 72
3428, 41
3429, 0
3430, 16
3431, 18
3432, 0
3433, 14
3434, 41
3435, 59
3436, 8
3437, 40
3438, 38
3439, 3
3440, 62
3441, 26
3442, 3
3443, 70
3444, 70
3445, 69
3446, 17
3447, 3
3448, 60
3449, 62
3450, 17
3451, 3
3452, 64
3453, 70
3454, 70
3455, 64
3456, 71
3457, 17
3458, 3
3459, 3
3460, 40
3461, 35
3462, 40
3463, 0
3464, 16
3465, 26
3466, 0
3467, 22
3468, 14
3469, 27
3470, 57
3471, 8
3472, 0
3473, 43
3474, 0
3475, 26
3476, 52
3477, 24
3478, 63
3479, 38
3480, 3
3481, 47
3482, 0
3483, 16
3484, 18
3485, 0
3486, 69
3487, 42
3488, 14
3489, 37
3490, 27
3491, 7
3492, 0
3493, 27
3494, 31
3495, 43
3496, 0
3497, 40
3498, 37
3499, 27
3500, 0
3501, 16
3502, 18
3503, 19
3504, 0
3505, 69
3506, 42
3507, 14
3508, 28
3509, 7
3510, 8
3511, 6
3512, 4
3513, 0
3514, 54
3515, 10
3516, 14
3517, 28
3518, 23
3519, 49
3520, 5
3521, 0
3522, 21
3523, 7
3524, 54
3525, 42
3526, 15
3527, 16
3528, 4
3529, 0
3530, 19
3531, 49
3532, 24
3533, 7
3534, 21
3535, 12
3536, 4
3537, 40
3538, 37
3539, 33
3540, 0
3541, 16
3542, 18
3543, 0
3544, 69
3545, 42
3546, 14
3547, 33
3548, 27
3549, 7
3550, 0
3551, 24
3552, 22
3553, 37
3554, 36
3555, 39
3556, 38
3557, 1
3558, 35
3559, 1
3560, 43
3561, 0
3562, 15
3563, 18
3564, 0
3565, 14
3566, 25
3567, 31
3568, 14
3569, 48
3570, 0
3571, 30
3572, 68
3573, 0
3574, 22
3575, 41
3576, 38
3577, 27
3578, 0
3579, 20
3580, 31
3581, 0
3582, 19
3583, 0
3584, 15
3585, 16
3586, 60
3587, 7
3588, 25
3589, 10
3590, 16
3591, 0
3592, 21
3593, 7
3594, 4
3595, 24
3596, 14
3597, 8
3598, 16
3599, 18
3600, 4
3601, 0
3602, 14
3603, 29
3604, 13
3605, 24
3606, 59
3607, 38
3608, 3
3609, 49
3610, 59
3611, 60
3612, 26
3613, 0
3614, 12
3615, 18
3616, 0
3617, 23
3618, 0
3619, 14
3620, 26
3621, 31
3622, 33
3623, 15
3624, 0
3625, 42
3626, 0
3627, 17
3628, 33
3629, 0
3630, 39
3631, 39
3632, 41
3633, 41
3634, 42
3635, 33
3636, 0
3637, 39
3638, 39
3639, 41
3640, 39
3641, 42
3642, 33
3643, 0
3644, 24
3645, 74
3646, 41
3647, 0
3648, 50
3649, 61
3650, 0
3651, 53
3652, 0
3653, 18
3654, 26
3655, 0
3656, 69
3657, 22
3658, 13
3659, 13
3660, 52
3661, 57
3662, 46
3663, 58
3664, 29
3665, 37
3666, 4
3667, 30
3668, 8
3669, 0
3670, 0
3671, 30
3672, 24
3673, 23
3674, 38
3675, 0
3676, 0
3677, 17
3678, 45
3679, 2
3680, 18
3681, 67
3682, 7
3683, 39
3684, 32
3685, 18
3686, 17
3687, 8
3688, 4
3689, 0
3690, 23
3691, 21
3692, 30
3693, 54
3694, 24
3695, 33
3696, 4
3697, 4
3698, 3
3699, 4
3700, 29
3701, 6
3702, 20
3703, 7
3704, 32
3705, 51
3706, 28
3707, 20
3708, 4
3709, 0
3710, 0
3711, 43
3712, 18
3713, 53
3714, 25
3715, 4
3716, 18
3717, 0
3718, 50
3719, 16
3720, 24
3721, 68
3722, 38
3723, 3
3724, 47
3725, 50
3726, 0
3727, 18
3728, 26
3729, 0
3730, 23
3731, 0
3732, 26
3733, 22
3734, 14
3735, 37
3736, 26
3737, 45
3738, 14
3739, 12
3740, 7
3741, 0
3742, 0
3743, 31
3744, 26
3745, 45
3746, 49
3747, 0
3748, 0
3749, 18
3750, 2
3751, 42
3752, 47
3753, 17
3754, 4
3755, 13
3756, 3
3757, 0
3758, 22
3759, 2
3760, 47
3761, 52
3762, 7
3763, 17
3764, 9
3765, 4
3766, 17
3767, 18
3768, 0
3769, 0
3770, 21
3771, 52
3772, 24
3773, 38
3774, 11
3775, 2
3776, 4
3777, 0
3778, 9
3779, 65
3780, 31
3781, 0
3782, 14
3783, 27
3784, 36
3785, 4
3786, 25
3787, 0
