4833, 100
4834, 1
4835, 48
4836, 48
4837, 48
4838, 48
4839, 48
4840, 50
4841, 50
4842, 1
4843, 6
4844, 29
4845, 60
4846, 60
4847, 57
4848, 29
4849, 57
4850, 57
4851, 17
4852, 1
4853, 1
4854, 1
4855, 8
4856, 33
4857, 28
4858, 1
4859, 56
4860, 1
4861, 59
4862, 43
4863, 56
4864, 1
4865, 22
4866, 1
4867, 1
4868, 31
4869, 1
4870, 33
4871, 1
4872, 35
4873, 44
4874, 40
4875, 48
4876, 1
4877, 45
4878, 9
4879, 55
4880, 22
4881, 1
4882, 1
4883, 63
4884, 1
4885, 58
4886, 27
4887, 40
4888, 44
4889, 9
4890, 33
4891, 23
4892, 14
4893, 1
4894, 11
4895, 32
4896, 73
4897, 26
4898, 17
4899, 40
4900, 40
4901, 16
4902, 1
4903, 33
4904, 37
4905, 26
4906, 17
4907, 16
4908, 19
4909, 12
4910, 1
4911, 1
4912, 61
4913, 25
4914, 9
4915, 49
4916, 33
4917, 14
4918, 45
4919, 21
4920, 20
4921, 1
4922, 22
4923, 1
4924, 1
4925, 17
4926, 17
4927, 17
4928, 1
4929, 22
4930, 1
4931, 73
4932, 1
4933, 32
4934, 1
4935, 16
4936, 1
4937, 33
4938, 24
4939, 28
4940, 14
4941, 33
4942, 1
4943, 27
4944, 1
4945, 20
4946, 55
4947, 40
4948, 1
4949, 80
4950, 1
4951, 47
4952, 68
4953, 1
4954, 81
4955, 1
4956, 40
4957, 77
4958, 1
4959, 29
4960, 34
4961, 28
4962, 28
4963, 9
4964, 52
4965, 22
4966, 37
4967, 41
4968, 62
4969, 14
4970, 20
4971, 51
4972, 18
4973, 58
4974, 48
4975, 35
4976, 76
4977, 68
4978, 24
4979, 23
4980, 57
4981, 17
4982, 69
4983, 41
4984, 19
4985, 25
4986, 63
4987, 21
4988, 13
4989, 42
4990, 66
4991, 24
4992, 21
4993, 1
4994, 1
4995, 59
4996, 1
4997, 32
4998, 9
4999, 11
5000, 17
5001, 52
5002, 15
5003, 43
5004, 54
5005, 14
5006, 16
5007, 24
5008, 1
5009, 1
5010, 34
5011, 9
5012, 23
5013, 20
5014, 1
5015, 26
5016, 32
5017, 52
5018, 1
5019, 48
5020, 13
5021, 1
5022, 16
5023, 1
5024, 28
5025, 27
5026, 28
5027, 8
5028, 52
5029, 19
5030, 1
5031, 26
5032, 1
5033, 47
5034, 31
5035, 1
5036, 36
5037, 1
5038, 13
5039, 1
5040, 1
5041, 28
5042, 1
5043, 24
5044, 1
5045, 20
5046, 1
5047, 32
5048, 1
5049, 52
5050, 1
5051, 30
5052, 56
5053, 1
5054, 55
5055, 1
5056, 69
5057, 49
5058, 75
5059, 57
5060, 67
5061, 47
5062, 38
5063, 65
5064, 1
5065, 57
5066, 71
5067, 1
5068, 25
5069, 26
5070, 41
5071, 31
5072, 1
5073, 65
5074, 61
5075, 52
5076, 27
5077, 1
5078, 38
5079, 1
5080, 26
5081, 46
5082, 46
5083, 12
5084, 42
5085, 39
5086, 17
5087, 31
5088, 39
5089, 33
5090, 39
5091, 24
5092, 62
5093, 18
5094, 1
5095, 1
5096, 52
5097, 65
5098, 44
5099, 48
5100, 12
5101, 55
5102, 24
5103, 19
5104, 19
5105, 30
5106, 1
5107, 1
5108, 70
5109, 22
5110, 1
5111, 27
5112, 36
5113, 14
5114, 1
5115, 44
5116, 1
5117, 36
5118, 17
5119, 66
5120, 66
5121, 15
5122, 18
5123, 23
5124, 50
5125, 22
5126, 43
5127, 40
5128, 42
5129, 17
5130, 14
5131, 11
5132, 17
5133, 76
5134, 72
5135, 15
5136, 45
5137, 37
5138, 14
5139, 14
5140, 1
5141, 27
5142, 17
5143, 1
5144, 1
5145, 6
5146, 26
5147, 32
5148, 28
5149, 1
5150, 71
5151, 38
5152, 30
5153, 26
5154, 13
5155, 63
5156, 34
5157, 22
5158, 35
5159, 51
5160, 33
5161, 45
5162, 1
5163, 28
5164, 32
5165, 22
5166, 36
5167, 28
5168, 54
5169, 56
5170, 36
5171, 50
5172, 58
5173, 57
5174, 69
5175, 69
5176, 69
5177, 69
5178, 58
5179, 37
5180, 57
5181, 48
5182, 52
5183, 50
5184, 56
5185, 42
5186, 11
5187, 34
5188, 31
5189, 44
5190, 44
5191, 18
5192, 26
5193, 32
5194, 42
5195, 42
5196, 18
5197, 16
5198, 1
5199, 27
5200, 56
5201, 12
5202, 29
5203, 18
5204, 58
5205, 12
5206, 33
5207, 20
5208, 57
5209, 12
5210, 32
5211, 36
5212, 17
5213, 31
5214, 17
5215, 56
5216, 12
5217, 32
5218, 36
5219, 17
5220, 31
5221, 16
5222, 71
5223, 45
5224, 52
5225, 12
5226, 32
5227, 41
5228, 28
5229, 30
5230, 35
5231, 31
5232, 14
5233, 31
5234, 17
5235, 21
5236, 71
5237, 72
5238, 17
5239, 45
5240, 12
5241, 34
5242, 44
5243, 40
5244, 45
5245, 38
5246, 39
5247, 17
5248, 34
5249, 20
5250, 33
5251, 27
5252, 20
5253, 17
5254, 20
5255, 71
5256, 45
5257, 52
5258, 12
5259, 32
5260, 41
5261, 28
5262, 28
5263, 30
5264, 35
5265, 14
5266, 31
5267, 17
5268, 21
5269, 71
5270, 72
5271, 17
5272, 48
5273, 15
5274, 33
5275, 38
5276, 44
5277, 47
5278, 40
5279, 37
5280, 20
5281, 46
5282, 23
5283, 27
5284, 20
5285, 23
5286, 57
5287, 49
5288, 51
5289, 35
5290, 12
5291, 44
5292, 40
5293, 57
5294, 35
5295, 24
5296, 23
5297, 42
5298, 44
5299, 22
5300, 14
5301, 29
5302, 17
5303, 24
5304, 15
5305, 39
5306, 24
5307, 12
5308, 24
5309, 20
5310, 59
5311, 24
5312, 25
5313, 32
5314, 31
5315, 12
5316, 27
5317, 26
5318, 23
5319, 26
5320, 17
5321, 35
5322, 36
5323, 19
5324, 24
5325, 20
5326, 50
5327, 24
5328, 53
5329, 12
5330, 39
5331, 68
5332, 43
5333, 19
5334, 24
5335, 16
5336, 54
5337, 47
5338, 32
5339, 12
5340, 30
5341, 37
5342, 30
5343, 29
5344, 36
5345, 17
5346, 14
5347, 31
5348, 40
5349, 35
5350, 26
5351, 35
5352, 19
5353, 24
5354, 52
5355, 72
5356, 17
5357, 53
5358, 32
5359, 12
5360, 39
5361, 32
5362, 43
5363, 24
5364, 19
5365, 29
5366, 22
5367, 58
5368, 51
5369, 12
5370, 24
5371, 60
5372, 39
5373, 48
5374, 67
5375, 20
5376, 55
5377, 44
5378, 63
5379, 20
5380, 22
5381, 43
5382, 19
5383, 17
5384, 44
5385, 44
5386, 65
5387, 33
5388, 24
5389, 12
5390, 53
5391, 35
5392, 33
5393, 27
5394, 45
5395, 28
5396, 52
5397, 23
5398, 17
5399, 38
5400, 41
5401, 42
5402, 19
5403, 34
5404, 35
5405, 50
5406, 23
5407, 17
5408, 45
5409, 31
5410, 38
5411, 41
5412, 42
5413, 19
5414, 34
5415, 35
5416, 50
5417, 23
5418, 17
5419, 33
5420, 28
5421, 54
5422, 42
5423, 77
5424, 58
5425, 23
5426, 17
5427, 43
5428, 38
5429, 61
5430, 48
5431, 23
5432, 17
5433, 53
5434, 42
5435, 55
5436, 46
5437, 49
5438, 23
5439, 17
5440, 48
5441, 38
5442, 56
5443, 23
5444, 17
5445, 48
5446, 37
5447, 48
5448, 46
5449, 44
5450, 23
5451, 17
5452, 45
5453, 28
5454, 52
5455, 23
5456, 17
5457, 29
5458, 26
5459, 26
5460, 26
5461, 21
5462, 22
5463, 16
5464, 19
5465, 21
5466, 6
5467, 9
5468, 42
5469, 13
5470, 21
5471, 20
5472, 8
5473, 27
5474, 36
5475, 13
5476, 56
5477, 25
5478, 20
5479, 1
5480, 1
5481, 40
5482, 37
5483, 3
5484, 29
5485, 38
5486, 58
5487, 1
5488, 36
5489, 45
5490, 39
5491, 1
5492, 24
5493, 27
5494, 44
5495, 45
5496, 38
5497, 45
5498, 45
5499, 44
5500, 6
5501, 43
5502, 1
5503, 20
5504, 1
5505, 20
5506, 49
5507, 1
5508, 33
5509, 35
5510, 20
5511, 20
5512, 52
5513, 53
5514, 1
5515, 37
5516, 28
5517, 28
5518, 35
5519, 39
5520, 23
5521, 23
5522, 1
5523, 41
5524, 19
5525, 10
5526, 35
5527, 60
5528, 14
5529, 60
5530, 17
5531, 1
5532, 33
5533, 1
5534, 29
5535, 44
5536, 27
5537, 27
5538, 34
5539, 66
5540, 44
5541, 27
5542, 27
5543, 17
5544, 16
5545, 13
5546, 16
5547, 1
5548, 42
5549, 38
5550, 3
5551, 30
5552, 83
5553, 1
5554, 43
5555, 60
5556, 1
5557, 50
5558, 1
5559, 44
5560, 45
5561, 1
5562, 24
5563, 1
5564, 27
5565, 21
5566, 40
5567, 1
5568, 33
5569, 34
5570, 69
5571, 53
5572, 1
5573, 88
5574, 49
5575, 39
5576, 1
5577, 23
5578, 41
5579, 46
5580, 15
5581, 1
5582, 75
5583, 23
5584, 31
5585, 24
5586, 44
5587, 37
5588, 101
5589, 1
5590, 56
5591, 6
5592, 64
5593, 58
5594, 1
5595, 34
5596, 34
5597, 73
5598, 60
5599, 9
5600, 33
5601, 69
5602, 20
5603, 73
5604, 71
5605, 36
5606, 36
5607, 44
5608, 44
5609, 54
5610, 29
5611, 1
5612, 77
5613, 71
5614, 36
5615, 36
5616, 44
5617, 44
5618, 54
5619, 29
5620, 18
5621, 39
5622, 1
5623, 40
5624, 40
5625, 40
5626, 40
5627, 48
5628, 48
5629, 40
5630, 40
5631, 1
5632, 49
5633, 51
5634, 52
5635, 29
5636, 26
5637, 49
5638, 43
5639, 43
5640, 26
5641, 1
5642, 49
5643, 51
5644, 52
5645, 29
5646, 26
5647, 49
5648, 43
5649, 43
5650, 26
5651, 1
5652, 71
5653, 25
5654, 1
5655, 42
5656, 66
5657, 20
5658, 66
5659, 23
5660, 49
5661, 1
5662, 42
5663, 66
5664, 20
5665, 66
5666, 23
5667, 49
5668, 17
5669, 1
5670, 49
5671, 1
5672, 39
5673, 1
5674, 35
5675, 36
5676, 74
5677, 33
5678, 23
5679, 1
5680, 22
5681, 19
5682, 1
5683, 33
5684, 22
5685, 21
5686, 34
5687, 63
5688, 21
5689, 30
5690, 80
5691, 33
5692, 71
5693, 30
5694, 30
5695, 19
5696, 16
5697, 16
5698, 1
5699, 23
5700, 23
5701, 23
5702, 9
5703, 44
5704, 26
5705, 26
5706, 21
5707, 1
5708, 54
5709, 40
5710, 1
5711, 49
5712, 25
5713, 22
5714, 15
5715, 1
5716, 77
5717, 46
5718, 12
5719, 73
5720, 9
5721, 67
5722, 30
5723, 1
5724, 6
5725, 67
5726, 1
5727, 11
5728, 53
5729, 40
5730, 56
5731, 51
5732, 64
5733, 46
5734, 9
5735, 33
5736, 30
5737, 43
5738, 71
5739, 16
5740, 1
5741, 14
5742, 39
5743, 55
5744, 57
5745, 26
5746, 1
5747, 67
5748, 44
5749, 54
5750, 12
5751, 69
5752, 49
5753, 36
5754, 54
5755, 50
5756, 19
5757, 11
5758, 8
5759, 1
5760, 16
5761, 1
5762, 61
5763, 38
5764, 3
5765, 31
5766, 1
5767, 51
5768, 1
5769, 20
5770, 1
5771, 33
5772, 1
5773, 12
5774, 1
5775, 34
5776, 1
5777, 28
5778, 59
5779, 1
5780, 68
5781, 72
5782, 1
5783, 47
5784, 24
5785, 9
5786, 32
5787, 35
5788, 31
5789, 32
5790, 19
5791, 16
5792, 18
5793, 1
5794, 69
5795, 17
5796, 9
5797, 33
5798, 36
5799, 22
5800, 40
5801, 53
5802, 22
5803, 30
5804, 19
5805, 16
5806, 15
5807, 1
5808, 28
5809, 31
5810, 1
5811, 6
5812, 9
5813, 59
5814, 13
5815, 37
5816, 8
5817, 1
5818, 19
5819, 19
5820, 1
5821, 27
5822, 27
5823, 13
5824, 1
5825, 20
5826, 63
5827, 56
5828, 12
5829, 40
5830, 37
5831, 3
5832, 29
5833, 38
5834, 1
5835, 51
5836, 35
5837, 45
5838, 1
5839, 21
5840, 14
5841, 36
5842, 68
5843, 36
5844, 38
5845, 13
5846, 1
5847, 21
5848, 30
5849, 25
5850, 9
5851, 37
5852, 44
5853, 26
5854, 22
5855, 1
5856, 34
5857, 38
5858, 14
5859, 32
5860, 37
5861, 17
5862, 16
5863, 1
5864, 31
5865, 40
5866, 19
5867, 14
5868, 13
5869, 1
5870, 32
5871, 32
5872, 28
5873, 36
5874, 6
5875, 30
5876, 49
5877, 11
5878, 1
5879, 35
5880, 51
5881, 29
5882, 13
5883, 1
5884, 34
5885, 28
5886, 13
5887, 13
5888, 1
5889, 63
5890, 33
5891, 23
5892, 1
5893, 57
5894, 1
5895, 22
5896, 22
5897, 80
5898, 76
5899, 43
5900, 21
5901, 1
5902, 45
5903, 1
5904, 80
5905, 16
5906, 41
5907, 40
5908, 21
5909, 1
5910, 45
5911, 32
5912, 16
5913, 1
5914, 27
5915, 47
5916, 12
5917, 33
5918, 20
5919, 1
5920, 47
5921, 12
5922, 33
5923, 41
5924, 26
5925, 36
5926, 17
5927, 20
5928, 16
5929, 1
5930, 48
5931, 78
5932, 23
5933, 29
5934, 6
5935, 9
5936, 59
5937, 13
5938, 37
5939, 8
5940, 27
5941, 28
5942, 22
5943, 13
5944, 78
5945, 27
5946, 28
5947, 22
5948, 13
5949, 78
5950, 14
5951, 64
5952, 37
5953, 44
5954, 41
5955, 41
5956, 1
5957, 8
5958, 30
5959, 57
5960, 59
5961, 67
5962, 1
5963, 69
5964, 33
5965, 27
5966, 27
5967, 22
5968, 6
5969, 21
5970, 35
5971, 46
5972, 32
5973, 19
5974, 45
5975, 30
5976, 19
5977, 31
5978, 31
5979, 35
5980, 30
5981, 32
5982, 31
5983, 17
5984, 16
5985, 33
5986, 34
5987, 11
5988, 16
5989, 1
5990, 64
5991, 37
5992, 44
5993, 41
5994, 41
5995, 1
5996, 56
5997, 35
5998, 17
5999, 26
6000, 1
6001, 21
6002, 1
6003, 32
6004, 1
6005, 21
6006, 69
6007, 58
6008, 1
6009, 17
6010, 56
6011, 42
6012, 1
6013, 25
6014, 62
6015, 1
6016, 73
6017, 1
6018, 51
6019, 1
6020, 36
6021, 36
6022, 46
6023, 46
6024, 44
6025, 36
6026, 1
6027, 6
6028, 28
6029, 1
6030, 9
6031, 11
6032, 34
6033, 21
6034, 43
6035, 29
6036, 16
6037, 13
6038, 27
6039, 8
6040, 1
6041, 27
6042, 1
6043, 24
6044, 51
6045, 56
6046, 38
6047, 43
6048, 47
6049, 51
6050, 13
6051, 1
6052, 55
6053, 50
6054, 45
6055, 1
6056, 48
6057, 76
6058, 8
6059, 69
6060, 70
6061, 11
6062, 1
6063, 33
6064, 1
6065, 25
6066, 43
6067, 8
6068, 71
6069, 11
6070, 1
6071, 57
6072, 70
6073, 70
6074, 70
6075, 70
6076, 70
6077, 70
6078, 70
6079, 13
6080, 41
6081, 37
6082, 3
6083, 44
6084, 1
6085, 37
6086, 48
6087, 1
6088, 21
6089, 1
6090, 27
6091, 1
6092, 73
6093, 1
6094, 51
6095, 44
6096, 1
6097, 23
6098, 25
6099, 25
6100, 25
6101, 15
6102, 1
6103, 62
6104, 1
6105, 41
6106, 60
6107, 61
6108, 61
6109, 76
6110, 76
6111, 77
6112, 74
6113, 1
6114, 60
6115, 60
6116, 61
6117, 77
6118, 76
6119, 76
6120, 74
6121, 1
6122, 60
6123, 61
6124, 61
6125, 76
6126, 76
6127, 77
6128, 74
6129, 1
6130, 60
6131, 61
6132, 60
6133, 76
6134, 76
6135, 77
6136, 74
6137, 1
6138, 40
6139, 40
6140, 40
6141, 40
6142, 40
6143, 40
6144, 49
6145, 1
6146, 29
6147, 32
6148, 33
6149, 1
6150, 32
6151, 1
6152, 37
6153, 1
6154, 15
6155, 1
6156, 40
6157, 37
6158, 3
6159, 44
6160, 1
6161, 26
6162, 1
6163, 29
6164, 32
6165, 35
6166, 9
6167, 37
6168, 37
6169, 37
6170, 24
6171, 1
6172, 34
6173, 35
6174, 42
6175, 9
6176, 33
6177, 39
6178, 43
6179, 47
6180, 49
6181, 1
6182, 36
6183, 62
6184, 49
6185, 49
6186, 49
6187, 1
6188, 67
6189, 71
6190, 21
6191, 16
6192, 16
6193, 16
6194, 15
6195, 1
6196, 39
6197, 40
6198, 9
6199, 36
6200, 37
6201, 63
6202, 50
6203, 50
6204, 50
6205, 1
6206, 68
6207, 44
6208, 1
6209, 76
6210, 76
6211, 76
6212, 1
6213, 76
6214, 76
6215, 76
6216, 22
6217, 17
6218, 16
6219, 1
6220, 36
6221, 60
6222, 60
6223, 60
6224, 16
6225, 16
6226, 1
6227, 15
6228, 1
6229, 40
6230, 37
6231, 3
6232, 44
6233, 1
6234, 45
6235, 40
6236, 38
6237, 1
6238, 19
6239, 1
6240, 39
6241, 1
6242, 17
6243, 56
6244, 42
6245, 1
6246, 57
6247, 1
6248, 29
6249, 1
6250, 6
6251, 33
6252, 50
6253, 50
6254, 50
6255, 13
6256, 1
6257, 47
6258, 1
6259, 17
6260, 13
6261, 1
6262, 24
6263, 22
6264, 13
6265, 1
6266, 17
6267, 13
6268, 11
6269, 3
6270, 41
6271, 38
6272, 4
6273, 43
6274, 32
6275, 3
6276, 45
6277, 40
6278, 38
6279, 1
6280, 19
6281, 1
6282, 57
6283, 1
6284, 23
6285, 18
6286, 22
6287, 22
6288, 22
6289, 22
6290, 22
6291, 22
6292, 30
6293, 18
6294, 43
6295, 43
6296, 43
6297, 59
6298, 59
6299, 59
6300, 57
6301, 18
6302, 43
6303, 43
6304, 43
6305, 59
6306, 59
6307, 59
6308, 57
6309, 18
6310, 43
6311, 43
6312, 43
6313, 59
6314, 59
6315, 59
6316, 57
6317, 18
6318, 43
6319, 43
6320, 43
6321, 59
6322, 59
6323, 59
6324, 58
6325, 1
6326, 39
6327, 1
6328, 17
6329, 23
6330, 29
6331, 28
6332, 29
6333, 20
6334, 1
6335, 29
6336, 1
6337, 6
6338, 1
6339, 30
6340, 50
6341, 50
6342, 50
6343, 13
6344, 1
6345, 47
6346, 1
6347, 26
6348, 13
6349, 1
6350, 24
6351, 30
6352, 13
6353, 1
6354, 26
6355, 13
6356, 1
6357, 12
6358, 25
6359, 34
6360, 13
6361, 1
6362, 11
6363, 1
6364, 37
6365, 48
6366, 1
6367, 21
6368, 1
6369, 27
6370, 1
6371, 73
6372, 1
6373, 51
6374, 44
6375, 1
6376, 16
6377, 13
6378, 25
6379, 28
6380, 22
6381, 18
6382, 1
6383, 26
6384, 1
6385, 40
6386, 1
6387, 44
6388, 44
6389, 44
6390, 44
6391, 44
6392, 1
6393, 44
6394, 1
6395, 29
6396, 32
6397, 33
6398, 1
6399, 54
6400, 1
6401, 62
6402, 1
6403, 15
6404, 1
6405, 26
6406, 1
6407, 29
6408, 32
6409, 35
6410, 9
6411, 37
6412, 37
6413, 37
6414, 24
6415, 1
6416, 56
6417, 35
6418, 42
6419, 9
6420, 33
6421, 40
6422, 47
6423, 47
6424, 49
6425, 1
6426, 36
6427, 26
6428, 50
6429, 50
6430, 50
6431, 68
6432, 72
6433, 20
6434, 19
6435, 16
6436, 16
6437, 15
6438, 1
6439, 64
6440, 30
6441, 26
6442, 9
6443, 33
6444, 36
6445, 26
6446, 52
6447, 52
6448, 52
6449, 1
6450, 53
6451, 76
6452, 1
6453, 77
6454, 77
6455, 77
6456, 76
6457, 76
6458, 76
6459, 20
6460, 19
6461, 16
6462, 1
6463, 33
6464, 60
6465, 60
6466, 60
6467, 16
6468, 16
6469, 1
6470, 15
6471, 1
6472, 41
6473, 37
6474, 3
6475, 44
6476, 44
6477, 1
6478, 45
6479, 40
6480, 38
6481, 1
6482, 19
6483, 1
6484, 39
6485, 1
6486, 17
6487, 56
6488, 42
6489, 1
6490, 57
6491, 1
6492, 29
6493, 1
6494, 6
6495, 33
6496, 36
6497, 13
6498, 1
6499, 38
6500, 1
6501, 17
6502, 13
6503, 1
6504, 24
6505, 21
6506, 13
6507, 1
6508, 17
6509, 13
6510, 11
6511, 1
6512, 40
6513, 37
6514, 3
6515, 44
6516, 44
6517, 1
6518, 37
6519, 48
6520, 1
6521, 21
6522, 1
6523, 27
6524, 1
6525, 73
6526, 1
6527, 51
6528, 44
6529, 1
6530, 62
6531, 32
6532, 1
6533, 29
6534, 33
6535, 29
6536, 1
6537, 26
6538, 33
6539, 33
6540, 1
6541, 32
6542, 1
6543, 36
6544, 1
6545, 8
6546, 1
6547, 48
6548, 60
6549, 61
6550, 62
6551, 60
6552, 60
6553, 62
6554, 60
6555, 61
6556, 62
6557, 60
6558, 61
6559, 61
6560, 40
6561, 40
6562, 42
6563, 1
6564, 48
6565, 76
6566, 76
6567, 78
6568, 77
6569, 76
6570, 77
6571, 76
6572, 76
6573, 78
6574, 76
6575, 76
6576, 78
6577, 40
6578, 40
6579, 42
6580, 1
6581, 47
6582, 64
6583, 64
6584, 64
6585, 64
6586, 39
6587, 1
6588, 15
6589, 1
6590, 40
6591, 37
6592, 3
6593, 44
6594, 44
6595, 1
6596, 26
6597, 1
6598, 29
6599, 33
6600, 31
6601, 9
6602, 48
6603, 48
6604, 48
6605, 24
6606, 1
6607, 26
6608, 33
6609, 35
6610, 9
6611, 55
6612, 55
6613, 55
6614, 21
6615, 1
6616, 34
6617, 35
6618, 42
6619, 9
6620, 30
6621, 32
6622, 51
6623, 51
6624, 53
6625, 1
6626, 36
6627, 62
6628, 55
6629, 55
6630, 55
6631, 1
6632, 67
6633, 57
6634, 21
6635, 16
6636, 16
6637, 16
6638, 15
6639, 1
6640, 38
6641, 39
6642, 20
6643, 91
6644, 1
6645, 9
6646, 27
6647, 32
6648, 33
6649, 26
6650, 56
6651, 56
6652, 56
6653, 1
6654, 49
6655, 64
6656, 1
6657, 73
6658, 73
6659, 73
6660, 1
6661, 71
6662, 71
6663, 71
6664, 1
6665, 20
6666, 19
6667, 16
6668, 1
6669, 30
6670, 68
6671, 68
6672, 68
6673, 16
6674, 16
6675, 1
6676, 15
6677, 65
6678, 33
6679, 23
6680, 1
6681, 57
6682, 1
6683, 24
6684, 28
6685, 29
6686, 6
6687, 1
6688, 9
6689, 59
6690, 13
6691, 37
6692, 8
6693, 15
6694, 24
6695, 27
6696, 30
6697, 33
6698, 36
6699, 39
6700, 41
6701, 28
6702, 25
6703, 22
6704, 19
6705, 16
6706, 13
6707, 56
6708, 25
6709, 16
6710, 1
6711, 40
6712, 37
6713, 3
6714, 29
6715, 1
6716, 48
6717, 43
6718, 51
6719, 1
6720, 20
6721, 1
6722, 53
6723, 55
6724, 24
6725, 45
6726, 20
6727, 9
6728, 28
6729, 23
6730, 24
6731, 24
6732, 30
6733, 31
6734, 27
6735, 22
6736, 17
6737, 16
6738, 16
6739, 14
6740, 1
6741, 37
6742, 19
6743, 9
6744, 28
6745, 29
6746, 35
6747, 17
6748, 43
6749, 16
6750, 12
6751, 1
6752, 57
6753, 6
6754, 12
6755, 16
6756, 16
6757, 4
6758, 12
6759, 41
6760, 37
6761, 3
6762, 45
6763, 1
6764, 48
6765, 43
6766, 51
6767, 1
6768, 24
6769, 1
6770, 53
6771, 55
6772, 35
6773, 24
6774, 45
6775, 20
6776, 9
6777, 28
6778, 23
6779, 24
6780, 24
6781, 30
6782, 31
6783, 27
6784, 22
6785, 17
6786, 16
6787, 16
6788, 14
6789, 1
6790, 37
6791, 19
6792, 9
6793, 28
6794, 29
6795, 35
6796, 18
6797, 43
6798, 16
6799, 12
6800, 1
6801, 57
6802, 6
6803, 12
6804, 16
6805, 16
6806, 16
6807, 62
6808, 33
6809, 23
6810, 1
6811, 78
6812, 1
6813, 67
6814, 1
6815, 34
6816, 41
6817, 35
6818, 47
6819, 26
6820, 1
6821, 22
6822, 20
6823, 78
6824, 43
6825, 21
6826, 1
6827, 35
6828, 16
6829, 41
6830, 40
6831, 21
6832, 1
6833, 56
6834, 1
6835, 74
6836, 32
6837, 16
6838, 1
6839, 27
6840, 76
6841, 40
6842, 38
6843, 78
6844, 78
6845, 44
6846, 14
6847, 78
6848, 44
6849, 55
6850, 18
6851, 39
6852, 47
6853, 32
6854, 42
6855, 23
6856, 17
6857, 17
6858, 19
6859, 20
6860, 16
6861, 1
6862, 80
6863, 77
6864, 29
6865, 23
6866, 6
6867, 9
6868, 59
6869, 13
6870, 37
6871, 8
6872, 39
6873, 24
6874, 48
6875, 60
6876, 13
6877, 27
6878, 42
6879, 13
6880, 21
6881, 69
6882, 24
6883, 48
6884, 60
6885, 13
6886, 27
6887, 72
6888, 13
6889, 13
6890, 73
6891, 42
6892, 38
6893, 29
6894, 38
6895, 73
6896, 49
6897, 36
6898, 46
6899, 2
6900, 2
6901, 26
6902, 28
6903, 79
6904, 20
6905, 55
6906, 17
6907, 2
6908, 38
6909, 2
6910, 19
6911, 54
6912, 24
6913, 2
6914, 7
6915, 2
6916, 37
6917, 2
6918, 23
6919, 15
6920, 32
6921, 30
6922, 30
6923, 32
6924, 32
6925, 13
6926, 23
6927, 44
6928, 37
6929, 46
6930, 43
6931, 43
6932, 31
6933, 31
6934, 31
6935, 45
6936, 12
6937, 14
6938, 2
6939, 60
6940, 36
6941, 2
6942, 60
6943, 35
6944, 2
6945, 60
6946, 37
6947, 2
6948, 60
6949, 40
6950, 2
6951, 60
6952, 42
6953, 2
6954, 60
6955, 37
6956, 2
6957, 60
6958, 41
6959, 2
6960, 60
6961, 49
6962, 2
6963, 60
6964, 36
6965, 18
6966, 2
6967, 36
6968, 39
6969, 38
6970, 33
6971, 4
6972, 42
6973, 43
6974, 47
6975, 2
6976, 58
6977, 66
6978, 63
6979, 59
6980, 2
6981, 20
6982, 2
6983, 23
6984, 2
6985, 32
6986, 2
6987, 23
6988, 50
6989, 38
6990, 2
6991, 26
6992, 45
6993, 25
6994, 17
6995, 2
6996, 43
6997, 48
6998, 2
6999, 86
7000, 62
7001, 2
7002, 98
7003, 52
7004, 2
7005, 88
7006, 52
7007, 2
7008, 64
7009, 46
7010, 2
7011, 67
7012, 52
7013, 2
7014, 77
7015, 52
7016, 2
7017, 37
7018, 2
7019, 17
7020, 2
7021, 53
7022, 19
7023, 2
7024, 58
7025, 2
7026, 45
7027, 2
7028, 32
7029, 19
7030, 27
7031, 2
7032, 80
7033, 11
7034, 28
7035, 25
7036, 28
7037, 25
7038, 28
7039, 47
7040, 18
7041, 2
7042, 23
7043, 2
7044, 39
7045, 11
7046, 34
7047, 17
7048, 2
7049, 26
7050, 11
7051, 29
7052, 38
7053, 25
7054, 29
7055, 18
7056, 2
7057, 26
7058, 11
7059, 18
7060, 32
7061, 32
7062, 25
7063, 32
7064, 32
7065, 25
7066, 28
7067, 28
7068, 18
7069, 2
7070, 9
7071, 13
7072, 13
7073, 13
7074, 28
7075, 28
7076, 28
7077, 28
7078, 18
7079, 18
7080, 18
7081, 31
7082, 28
7083, 29
7084, 18
7085, 29
7086, 17
7087, 16
7088, 18
7089, 59
7090, 18
7091, 22
7092, 37
7093, 29
7094, 17
7095, 15
7096, 15
7097, 19
7098, 24
7099, 29
7100, 19
7101, 17
7102, 28
7103, 17
7104, 17
7105, 13
7106, 24
7107, 2
7108, 15
7109, 2
7110, 16
7111, 37
7112, 2
7113, 7
7114, 14
7115, 28
7116, 37
7117, 11
7118, 18
7119, 17
7120, 11
7121, 23
7122, 18
7123, 17
7124, 75
7125, 16
7126, 11
7127, 15
7128, 43
7129, 39
7130, 80
7131, 4
7132, 50
7133, 32
7134, 2
7135, 58
7136, 66
7137, 63
7138, 59
7139, 2
7140, 64
7141, 20
7142, 2
7143, 23
7144, 2
7145, 53
7146, 2
7147, 23
7148, 2
7149, 45
7150, 2
7151, 55
7152, 11
7153, 41
7154, 20
7155, 15
7156, 2
7157, 46
7158, 37
7159, 35
7160, 35
7161, 45
7162, 2
7163, 49
7164, 35
7165, 2
