2500, 0
2501, 15
2502, 15
2503, 0
2504, 14
2505, 10
2506, 0
2507, 13
2508, 15
2509, 0
2510, 10
2511, 0
2512, 13
2513, 9
2514, 0
2515, 6
2516, 9
2517, 0
2518, 0
2519, 38
2520, 24
2521, 0
2522, 12
2523, 17
2524, 0
2525, 65
2526, 16
2527, 0
2528, 0
2529, 20
2530, 23
2531, 20
2532, 14
2533, 14
2534, 0
2535, 38
2536, 30
2537, 0
2538, 12
2539, 17
2540, 0
2541, 22
2542, 43
2543, 0
2544, 17
2545, 0
2546, 0
2547, 34
2548, 12
2549, 30
2550, 43
2551, 0
2552, 18
2553, 10
2554, 0
2555, 51
2556, 22
2557, 12
2558, 0
2559, 13
2560, 10
2561, 0
2562, 28
2563, 2
2564, 7
2565, 37
2566, 1
2567, 0
2568, 18
2569, 8
2570, 0
2571, 6
2572, 10
2573, 0
2574, 0
2575, 31
2576, 35
2577, 0
2578, 15
2579, 13
2580, 0
2581, 47
2582, 25
2583, 0
2584, 23
2585, 0
2586, 28
2587, 28
2588, 18
2589, 60
2590, 1
2591, 0
2592, 12
2593, 0
2594, 0
2595, 12
2596, 23
2597, 20
2598, 0
2599, 6
2600, 7
2601, 0
2602, 9
2603, 42
2604, 0
2605, 6
2606, 13
2607, 0
2608, 23
2609, 0
2610, 33
2611, 0
2612, 32
2613, 20
2614, 7
2615, 22
2616, 22
2617, 15
2618, 34
2619, 4
2620, 23
2621, 7
2622, 29
2623, 29
2624, 8
2625, 11
2626, 2
2627, 5
2628, 1
2629, 23
2630, 17
2631, 14
2632, 0
2633, 0
2634, 6
2635, 32
2636, 36
2637, 44
2638, 0
2639, 14
2640, 21
2641, 29
2642, 28
2643, 0
2644, 11
2645, 18
2646, 26
2647, 0
2648, 13
2649, 22
2650, 34
2651, 0
2652, 17
2653, 64
2654, 8
2655, 0
2656, 19
2657, 78
2658, 8
2659, 0
2660, 26
2661, 20
2662, 20
2663, 39
2664, 49
2665, 59
2666, 23
2667, 47
2668, 31
2669, 35
2670, 31
2671, 0
2672, 12
2673, 21
2674, 27
2675, 0
2676, 12
2677, 0
2678, 18
2679, 15
2680, 0
2681, 34
2682, 15
2683, 0
2684, 12
2685, 20
2686, 28
2687, 28
2688, 28
2689, 28
2690, 28
2691, 28
2692, 28
2693, 28
2694, 18
2695, 29
2696, 0
2697, 9
2698, 67
2699, 67
2700, 50
2701, 26
2702, 20
2703, 0
2704, 5
2705, 10
2706, 10
2707, 14
2708, 0
2709, 0
2710, 21
2711, 64
2712, 39
2713, 0
2714, 21
2715, 12
2716, 0
2717, 11
2718, 22
2719, 11
2720, 7
2721, 0
2722, 30
2723, 0
2724, 16
2725, 16
2726, 28
2727, 6
2728, 11
2729, 7
2730, 13
2731, 5
2732, 1
2733, 0
2734, 18
2735, 9
2736, 23
2737, 19
2738, 16
2739, 5
2740, 11
2741, 53
2742, 10
2743, 17
2744, 29
2745, 0
2746, 6
2747, 32
2748, 36
2749, 49
2750, 24
2751, 0
2752, 20
2753, 21
2754, 0
2755, 21
2756, 47
2757, 11
2758, 29
2759, 33
2760, 26
2761, 34
2762, 0
2763, 11
2764, 93
2765, 8
2766, 21
2767, 18
2768, 19
2769, 14
2770, 11
2771, 10
2772, 5
2773, 14
2774, 14
2775, 0
2776, 34
2777, 6
2778, 39
2779, 36
2780, 1
2781, 49
2782, 0
2783, 18
2784, 12
2785, 12
2786, 0
2787, 0
2788, 13
2789, 60
2790, 39
2791, 0
2792, 43
2793, 33
2794, 17
2795, 0
2796, 0
2797, 11
2798, 8
2799, 21
2800, 22
2801, 19
2802, 9
2803, 11
2804, 10
2805, 5
2806, 19
2807, 9
2808, 0
2809, 6
2810, 17
2811, 65
2812, 39
2813, 20
2814, 27
2815, 0
2816, 12
2817, 12
2818, 0
2819, 11
2820, 29
2821, 21
2822, 11
2823, 20
2824, 0
2825, 6
2826, 17
2827, 59
2828, 36
2829, 30
2830, 0
2831, 24
2832, 12
2833, 12
2834, 0
2835, 10
2836, 0
2837, 11
2838, 4
2839, 22
2840, 7
2841, 7
2842, 0
2843, 25
2844, 9
2845, 20
2846, 24
2847, 12
2848, 34
2849, 9
2850, 15
2851, 12
2852, 9
2853, 10
2854, 21
2855, 34
2856, 6
2857, 21
2858, 17
2859, 16
2860, 11
2861, 0
2862, 6
2863, 0
2864, 0
2865, 0
2866, 0
2867, 0
2868, 0
2869, 0
2870, 0
2871, 0
2872, 0
2873, 0
2874, 0
2875, 0
2876, 39
2877, 36
2878, 1
2879, 33
2880, 21
2881, 60
2882, 58
2883, 0
2884, 10
2885, 12
2886, 12
2887, 0
2888, 0
2889, 12
2890, 47
2891, 0
2892, 0
2893, 35
2894, 0
2895, 21
2896, 19
2897, 19
2898, 22
2899, 8
2900, 0
2901, 0
2902, 36
2903, 0
2904, 21
2905, 19
2906, 19
2907, 22
2908, 8
2909, 0
2910, 0
2911, 15
2912, 23
2913, 0
2914, 0
2915, 26
2916, 0
2917, 20
2918, 21
2919, 20
2920, 14
2921, 14
2922, 13
2923, 19
2924, 18
2925, 17
2926, 32
2927, 0
2928, 0
2929, 16
2930, 6
2931, 32
2932, 36
2933, 1
2934, 33
2935, 21
2936, 60
2937, 0
2938, 17
2939, 0
2940, 16
2941, 44
2942, 0
2943, 22
2944, 13
2945, 16
2946, 22
2947, 9
2948, 22
2949, 25
2950, 10
2951, 8
2952, 0
2953, 23
2954, 13
2955, 16
2956, 22
2957, 9
2958, 22
2959, 25
2960, 10
2961, 8
2962, 0
2963, 24
2964, 41
2965, 0
2966, 11
2967, 20
2968, 13
2969, 20
2970, 23
2971, 23
2972, 9
2973, 8
2974, 19
2975, 18
2976, 17
2977, 31
2978, 0
2979, 16
2980, 6
2981, 17
2982, 64
2983, 36
2984, 1
2985, 53
2986, 0
2987, 17
2988, 0
2989, 12
2990, 0
2991, 11
2992, 72
2993, 0
2994, 22
2995, 16
2996, 29
2997, 10
2998, 0
2999, 6
3000, 17
3001, 60
3002, 39
3003, 20
3004, 0
3005, 20
3006, 0
3007, 11
3008, 20
3009, 26
3010, 21
3011, 20
3012, 0
3013, 16
3014, 0
3015, 6
3016, 17
3017, 60
3018, 39
3019, 27
3020, 0
3021, 17
3022, 12
3023, 0
3024, 11
3025, 9
3026, 35
3027, 18
3028, 11
3029, 0
3030, 6
3031, 39
3032, 36
3033, 1
3034, 26
3035, 0
3036, 21
3037, 12
3038, 12
3039, 0
3040, 41
3041, 0
3042, 0
3043, 0
3044, 17
3045, 12
3046, 0
3047, 0
3048, 19
3049, 10
3050, 8
3051, 78
3052, 0
3053, 11
3054, 4
3055, 22
3056, 7
3057, 35
3058, 0
3059, 38
3060, 0
3061, 6
3062, 21
3063, 43
3064, 35
3065, 1
3066, 29
3067, 0
3068, 28
3069, 43
3070, 46
3071, 32
3072, 12
3073, 0
3074, 12
3075, 0
3076, 0
3077, 59
3078, 32
3079, 41
3080, 43
3081, 11
3082, 21
3083, 24
3084, 16
3085, 22
3086, 0
3087, 39
3088, 30
3089, 16
3090, 0
3091, 10
3092, 9
3093, 0
3094, 0
3095, 59
3096, 32
3097, 67
3098, 28
3099, 14
3100, 14
3101, 0
3102, 19
3103, 39
3104, 14
3105, 14
3106, 31
3107, 25
3108, 24
3109, 19
3110, 12
3111, 0
3112, 9
3113, 49
3114, 14
3115, 0
3116, 0
3117, 8
3118, 15
3119, 17
3120, 0
3121, 16
3122, 0
3123, 18
3124, 0
3125, 19
3126, 38
3127, 8
3128, 0
3129, 6
3130, 38
3131, 6
3132, 21
3133, 43
3134, 35
3135, 1
3136, 29
3137, 0
3138, 28
3139, 43
3140, 46
3141, 32
3142, 12
3143, 0
3144, 12
3145, 0
3146, 0
3147, 59
3148, 32
3149, 41
3150, 43
3151, 11
3152, 21
3153, 24
3154, 16
3155, 22
3156, 0
3157, 39
3158, 30
3159, 16
3160, 0
3161, 10
3162, 9
3163, 0
3164, 0
3165, 59
3166, 32
3167, 67
3168, 28
3169, 14
3170, 14
3171, 0
3172, 19
3173, 39
3174, 14
3175, 14
3176, 31
3177, 25
3178, 24
3179, 19
3180, 12
3181, 0
3182, 9
3183, 49
3184, 14
3185, 0
3186, 0
3187, 7
3188, 17
3189, 17
3190, 0
3191, 16
3192, 0
3193, 18
3194, 0
3195, 19
3196, 38
3197, 8
3198, 0
3199, 6
3200, 38
3201, 6
3202, 21
3203, 43
3204, 35
3205, 1
3206, 29
3207, 0
3208, 28
3209, 43
3210, 46
3211, 32
3212, 12
3213, 0
3214, 12
3215, 0
3216, 0
3217, 59
3218, 32
3219, 41
3220, 43
3221, 11
3222, 21
3223, 24
3224, 16
3225, 22
3226, 0
3227, 39
3228, 30
3229, 16
3230, 0
3231, 10
3232, 9
3233, 0
3234, 0
3235, 59
3236, 32
3237, 67
3238, 28
3239, 14
3240, 14
3241, 0
3242, 19
3243, 39
3244, 14
3245, 14
3246, 31
3247, 25
3248, 24
3249, 19
3250, 12
3251, 0
3252, 9
3253, 49
3254, 14
3255, 0
3256, 0
3257, 5
3258, 19
3259, 17
3260, 0
3261, 16
3262, 0
3263, 18
3264, 0
3265, 19
3266, 38
3267, 8
3268, 0
3269, 6
3270, 38
3271, 6
3272, 39
3273, 36
3274, 31
3275, 20
3276, 0
3277, 10
3278, 13
3279, 12
3280, 12
3281, 0
3282, 68
3283, 31
3284, 26
3285, 0
3286, 50
3287, 8
3288, 8
3289, 14
3290, 9
3291, 6
3292, 14
3293, 5
3294, 12
3295, 19
3296, 0
3297, 6
3298, 20
3299, 34
3300, 19
3301, 0
3302, 35
3303, 22
3304, 0
3305, 26
3306, 16
3307, 14
3308, 66
3309, 34
3310, 44
3311, 0
3312, 20
3313, 19
3314, 17
3315, 56
3316, 39
3317, 30
3318, 0
3319, 17
3320, 12
3321, 0
3322, 11
3323, 16
3324, 24
3325, 16
3326, 0
3327, 12
3328, 16
3329, 18
3330, 15
3331, 23
3332, 16
3333, 0
3334, 31
3335, 0
3336, 6
3337, 17
3338, 62
3339, 36
3340, 1
3341, 65
3342, 1
3343, 58
3344, 60
3345, 25
3346, 1
3347, 39
3348, 0
3349, 17
3350, 12
3351, 0
3352, 11
3353, 10
3354, 26
3355, 0
3356, 19
3357, 33
3358, 43
3359, 29
3360, 22
3361, 0
3362, 24
3363, 0
3364, 16
3365, 12
3366, 18
3367, 42
3368, 4
3369, 16
3370, 16
3371, 15
3372, 16
3373, 0
3374, 37
3375, 8
3376, 11
3377, 0
3378, 66
3379, 0
3380, 6
