4833, 8
4834, 9
4835, 5
4836, 1
4837, 30
4838, 13
4839, 6
4840, 2
4841, 41
4842, 38
4843, 2
4844, 30
4845, 3
4846, 1
4847, 14
4848, 1
4849, 13
4850, 2
4851, 46
4852, 52
4853, 21
4854, 1
4855, 35
4856, 26
4857, 62
4858, 21
4859, 11
4860, 8
4861, 20
4862, 5
4863, 1
4864, 43
4865, 13
4866, 17
4867, 53
4868, 24
4869, 1
4870, 29
4871, 43
4872, 77
4873, 1
4874, 31
4875, 77
4876, 1
4877, 31
4878, 77
4879, 5
4880, 2
4881, 1
4882, 3
4883, 18
4884, 4
4885, 2
4886, 41
4887, 38
4888, 1
4889, 30
4890, 3
4891, 1
4892, 14
4893, 26
4894, 1
4895, 17
4896, 2
4897, 48
4898, 28
4899, 21
4900, 1
4901, 35
4902, 30
4903, 64
4904, 21
4905, 11
4906, 8
4907, 20
4908, 5
4909, 1
4910, 43
4911, 13
4912, 17
4913, 53
4914, 24
4915, 1
4916, 29
4917, 49
4918, 77
4919, 1
4920, 31
4921, 77
4922, 1
4923, 31
4924, 77
4925, 5
4926, 2
4927, 64
4928, 38
4929, 1
4930, 14
4931, 1
4932, 15
4933, 30
4934, 38
4935, 29
4936, 6
4937, 5
4938, 26
4939, 22
4940, 6
4941, 5
4942, 31
4943, 24
4944, 21
4945, 6
4946, 2
4947, 1
4948, 27
4949, 23
4950, 21
4951, 1
4952, 78
4953, 33
4954, 21
4955, 6
4956, 1
4957, 38
4958, 22
4959, 36
4960, 28
4961, 25
4962, 10
4963, 21
4964, 6
4965, 2
4966, 1
4967, 16
4968, 45
4969, 1
4970, 49
4971, 25
4972, 1
4973, 43
4974, 38
4975, 80
4976, 10
4977, 1
4978, 38
4979, 46
4980, 10
4981, 29
4982, 9
4983, 9
4984, 53
4985, 38
4986, 81
4987, 10
4988, 38
4989, 55
4990, 10
4991, 6
4992, 2
4993, 36
4994, 40
4995, 31
4996, 1
4997, 14
4998, 1
4999, 20
5000, 37
5001, 1
5002, 36
5003, 36
5004, 1
5005, 63
5006, 65
5007, 1
5008, 32
5009, 47
5010, 52
5011, 21
5012, 1
5013, 40
5014, 33
5015, 32
5016, 33
5017, 33
5018, 22
5019, 23
5020, 22
5021, 33
5022, 8
5023, 48
5024, 47
5025, 56
5026, 52
5027, 54
5028, 49
5029, 59
5030, 61
5031, 48
5032, 5
5033, 2
5034, 41
5035, 41
5036, 3
5037, 45
5038, 47
5039, 4
5040, 1
5041, 14
5042, 42
5043, 1
5044, 22
5045, 2
5046, 22
5047, 1
5048, 44
5049, 6
5050, 25
5051, 15
5052, 1
5053, 33
5054, 14
5055, 1
5056, 44
5057, 19
5058, 27
5059, 51
5060, 28
5061, 66
5062, 5
5063, 6
5064, 2
5065, 1
5066, 20
5067, 2
5068, 47
5069, 23
5070, 1
5071, 40
5072, 6
5073, 47
5074, 6
5075, 1
5076, 34
5077, 6
5078, 23
5079, 31
5080, 12
5081, 13
5082, 6
5083, 1
5084, 34
5085, 6
5086, 32
5087, 13
5088, 6
5089, 1
5090, 22
5091, 6
5092, 10
5093, 64
5094, 23
5095, 17
5096, 13
5097, 6
5098, 2
5099, 1
5100, 17
5101, 2
5102, 28
5103, 26
5104, 49
5105, 1
5106, 29
5107, 1
5108, 54
5109, 6
5110, 29
5111, 6
5112, 1
5113, 33
5114, 6
5115, 19
5116, 17
5117, 25
5118, 18
5119, 23
5120, 5
5121, 32
5122, 6
5123, 1
5124, 26
5125, 6
5126, 35
5127, 6
5128, 1
5129, 39
5130, 6
5131, 52
5132, 6
5133, 1
5134, 73
5135, 6
5136, 38
5137, 29
5138, 35
5139, 15
5140, 6
5141, 1
5142, 73
5143, 6
5144, 38
5145, 29
5146, 35
5147, 15
5148, 6
5149, 1
5150, 73
5151, 6
5152, 22
5153, 19
5154, 1
5155, 22
5156, 19
5157, 4
5158, 31
5159, 42
5160, 33
5161, 28
5162, 19
5163, 5
5164, 4
5165, 4
5166, 25
5167, 20
5168, 1
5169, 26
5170, 42
5171, 33
5172, 28
5173, 19
5174, 12
5175, 42
5176, 33
5177, 33
5178, 19
5179, 5
5180, 6
5181, 2
5182, 4
5183, 41
5184, 38
5185, 3
5186, 72
5187, 72
5188, 31
5189, 33
5190, 3
5191, 14
5192, 19
5193, 38
5194, 1
5195, 24
5196, 1
5197, 102
5198, 80
5199, 1
5200, 10
5201, 50
5202, 10
5203, 1
5204, 20
5205, 5
5206, 16
5207, 5
5208, 1
5209, 58
5210, 5
5211, 19
5212, 19
5213, 19
5214, 18
5215, 19
5216, 18
5217, 19
5218, 19
5219, 18
5220, 19
5221, 5
5222, 1
5223, 50
5224, 58
5225, 5
5226, 19
5227, 19
5228, 18
5229, 19
5230, 19
5231, 19
5232, 18
5233, 19
5234, 18
5235, 19
5236, 5
5237, 1
5238, 28
5239, 30
5240, 5
5241, 18
5242, 18
5243, 18
5244, 18
5245, 18
5246, 26
5247, 5
5248, 1
5249, 56
5250, 31
5251, 5
5252, 24
5253, 37
5254, 76
5255, 31
5256, 27
5257, 36
5258, 41
5259, 8
5260, 21
5261, 5
5262, 1
5263, 43
5264, 14
5265, 5
5266, 16
5267, 12
5268, 15
5269, 15
5270, 15
5271, 15
5272, 16
5273, 27
5274, 30
5275, 33
5276, 37
5277, 16
5278, 40
5279, 14
5280, 9
5281, 7
5282, 5
5283, 1
5284, 44
5285, 57
5286, 16
5287, 5
5288, 2
5289, 1
5290, 39
5291, 15
5292, 26
5293, 25
5294, 23
5295, 2
5296, 1
5297, 19
5298, 1
5299, 21
5300, 1
5301, 25
5302, 29
5303, 5
5304, 1
5305, 34
5306, 38
5307, 5
5308, 1
5309, 66
5310, 1
5311, 95
5312, 1
5313, 111
5314, 1
5315, 114
5316, 1
5317, 61
5318, 1
5319, 66
5320, 1
5321, 23
5322, 1
5323, 18
5324, 1
5325, 50
5326, 50
5327, 1
5328, 52
5329, 75
5330, 1
5331, 49
5332, 79
5333, 1
5334, 52
5335, 82
5336, 1
5337, 52
5338, 61
5339, 1
5340, 52
5341, 49
5342, 1
5343, 51
5344, 51
5345, 2
5346, 3
5347, 40
5348, 38
5349, 29
5350, 3
5351, 1
5352, 14
5353, 24
5354, 1
5355, 15
5356, 2
5357, 25
5358, 5
5359, 35
5360, 40
5361, 1
5362, 24
5363, 20
5364, 11
5365, 50
5366, 33
5367, 33
5368, 11
5369, 28
5370, 8
5371, 1
5372, 34
5373, 20
5374, 11
5375, 49
5376, 32
5377, 32
5378, 33
5379, 11
5380, 8
5381, 5
5382, 1
5383, 1
5384, 58
5385, 60
5386, 21
5387, 22
5388, 50
5389, 1
5390, 55
5391, 24
5392, 18
5393, 5
5394, 1
5395, 28
5396, 35
5397, 19
5398, 21
5399, 8
5400, 5
5401, 1
5402, 28
5403, 35
5404, 18
5405, 21
5406, 8
5407, 5
5408, 1
5409, 1
5410, 35
5411, 5
5412, 38
5413, 17
5414, 54
5415, 1
5416, 42
5417, 37
5418, 57
5419, 57
5420, 1
5421, 44
5422, 74
5423, 74
5424, 25
5425, 25
5426, 1
5427, 30
5428, 24
5429, 24
5430, 1
5431, 76
5432, 5
5433, 2
5434, 40
5435, 38
5436, 5
5437, 30
5438, 4
5439, 1
5440, 14
5441, 1
5442, 13
5443, 2
5444, 26
5445, 24
5446, 25
5447, 25
5448, 1
5449, 57
5450, 36
5451, 33
5452, 5
5453, 1
5454, 44
5455, 17
5456, 53
5457, 1
5458, 41
5459, 54
5460, 5
5461, 2
5462, 41
5463, 38
5464, 4
5465, 29
5466, 3
5467, 1
5468, 14
5469, 26
5470, 17
5471, 1
5472, 1
5473, 16
5474, 2
5475, 33
5476, 75
5477, 1
5478, 51
5479, 17
5480, 53
5481, 1
5482, 80
5483, 1
5484, 31
5485, 41
5486, 32
5487, 1
5488, 56
5489, 33
5490, 1
5491, 34
5492, 34
5493, 1
5494, 36
5495, 41
5496, 44
5497, 1
5498, 41
5499, 49
5500, 49
5501, 27
5502, 1
5503, 81
5504, 1
5505, 52
5506, 65
5507, 17
5508, 14
5509, 1
5510, 61
5511, 36
5512, 11
5513, 8
5514, 5
5515, 1
5516, 1
5517, 24
5518, 10
5519, 83
5520, 1
5521, 82
5522, 53
5523, 27
5524, 27
5525, 11
5526, 16
5527, 69
5528, 31
5529, 54
5530, 1
5531, 43
5532, 46
5533, 1
5534, 42
5535, 40
5536, 37
5537, 40
5538, 24
5539, 1
5540, 69
5541, 17
5542, 14
5543, 26
5544, 11
5545, 8
5546, 1
5547, 1
5548, 56
5549, 46
5550, 35
5551, 72
5552, 18
5553, 56
5554, 1
5555, 49
5556, 43
5557, 1
5558, 34
5559, 65
5560, 13
5561, 72
5562, 58
5563, 72
5564, 1
5565, 71
5566, 8
5567, 5
5568, 1
5569, 1
5570, 36
5571, 25
5572, 5
5573, 29
5574, 29
5575, 1
5576, 54
5577, 54
5578, 8
5579, 1
5580, 41
5581, 41
5582, 39
5583, 59
5584, 74
5585, 1
5586, 37
5587, 28
5588, 53
5589, 1
5590, 28
5591, 34
5592, 8
5593, 1
5594, 81
5595, 33
5596, 31
5597, 64
5598, 58
5599, 11
5600, 19
5601, 8
5602, 5
5603, 1
5604, 1
5605, 38
5606, 24
5607, 5
5608, 28
5609, 50
5610, 1
5611, 36
5612, 29
5613, 8
5614, 1
5615, 81
5616, 47
5617, 43
5618, 41
5619, 11
5620, 19
5621, 8
5622, 1
5623, 34
5624, 29
5625, 8
5626, 5
5627, 2
5628, 1
5629, 1
5630, 14
5631, 7
5632, 30
5633, 1
5634, 50
5635, 30
5636, 5
5637, 1
5638, 56
5639, 64
5640, 5
5641, 1
5642, 56
5643, 64
5644, 5
5645, 1
5646, 56
5647, 60
5648, 5
5649, 1
5650, 56
5651, 55
5652, 5
5653, 1
5654, 56
5655, 55
5656, 5
5657, 1
5658, 33
5659, 52
5660, 5
5661, 1
5662, 23
5663, 25
5664, 5
5665, 1
5666, 23
5667, 25
5668, 5
5669, 1
5670, 23
5671, 25
5672, 5
5673, 2
5674, 1
5675, 1
5676, 11
5677, 7
5678, 40
5679, 1
5680, 50
5681, 48
5682, 5
5683, 1
5684, 28
5685, 30
5686, 5
5687, 1
5688, 31
5689, 33
5690, 5
5691, 2
5692, 1
5693, 1
5694, 25
5695, 7
5696, 30
5697, 28
5698, 1
5699, 63
5700, 46
5701, 5
5702, 1
5703, 30
5704, 32
5705, 5
5706, 1
5707, 28
5708, 30
5709, 5
5710, 2
5711, 41
5712, 38
5713, 4
5714, 30
5715, 3
5716, 1
5717, 14
5718, 26
5719, 17
5720, 1
5721, 1
5722, 16
5723, 2
5724, 33
5725, 75
5726, 1
5727, 51
5728, 17
5729, 53
5730, 1
5731, 80
5732, 1
5733, 31
5734, 41
5735, 32
5736, 1
5737, 56
5738, 33
5739, 1
5740, 34
5741, 34
5742, 1
5743, 36
5744, 41
5745, 44
5746, 1
5747, 41
5748, 49
5749, 49
5750, 27
5751, 1
5752, 81
5753, 1
5754, 52
5755, 65
5756, 17
5757, 14
5758, 1
5759, 61
5760, 36
5761, 11
5762, 8
5763, 5
5764, 1
5765, 1
5766, 24
5767, 10
5768, 83
5769, 1
5770, 82
5771, 53
5772, 27
5773, 27
5774, 11
5775, 16
5776, 69
5777, 31
5778, 54
5779, 1
5780, 43
5781, 46
5782, 1
5783, 42
5784, 40
5785, 37
5786, 40
5787, 24
5788, 1
5789, 69
5790, 17
5791, 14
5792, 26
5793, 11
5794, 8
5795, 1
5796, 1
5797, 56
5798, 46
5799, 35
5800, 72
5801, 18
5802, 56
5803, 1
5804, 49
5805, 43
5806, 1
5807, 34
5808, 65
5809, 13
5810, 72
5811, 58
5812, 72
5813, 1
5814, 71
5815, 8
5816, 5
5817, 1
5818, 1
5819, 36
5820, 25
5821, 5
5822, 29
5823, 29
5824, 1
5825, 54
5826, 54
5827, 8
5828, 1
5829, 41
5830, 41
5831, 39
5832, 59
5833, 74
5834, 1
5835, 37
5836, 28
5837, 53
5838, 1
5839, 28
5840, 34
5841, 8
5842, 1
5843, 81
5844, 33
5845, 31
5846, 64
5847, 58
5848, 11
5849, 19
5850, 8
5851, 5
5852, 1
5853, 1
5854, 38
5855, 24
5856, 5
5857, 28
5858, 50
5859, 1
5860, 36
5861, 29
5862, 8
5863, 1
5864, 81
5865, 47
5866, 43
5867, 41
5868, 11
5869, 19
5870, 8
5871, 1
5872, 34
5873, 29
5874, 8
5875, 5
5876, 2
5877, 1
5878, 1
5879, 13
5880, 7
5881, 30
5882, 1
5883, 50
5884, 30
5885, 5
5886, 1
5887, 56
5888, 64
5889, 5
5890, 1
5891, 56
5892, 64
5893, 5
5894, 1
5895, 56
5896, 60
5897, 5
5898, 1
5899, 56
5900, 55
5901, 5
5902, 1
5903, 56
5904, 55
5905, 5
5906, 1
5907, 33
5908, 52
5909, 5
5910, 1
5911, 23
5912, 25
5913, 5
5914, 1
5915, 23
5916, 25
5917, 5
5918, 1
5919, 23
5920, 25
5921, 5
5922, 2
5923, 1
5924, 1
5925, 10
5926, 7
5927, 40
5928, 1
5929, 50
5930, 48
5931, 5
5932, 1
5933, 28
5934, 30
5935, 5
5936, 1
5937, 31
5938, 33
5939, 5
5940, 2
5941, 1
5942, 1
5943, 24
5944, 7
5945, 30
5946, 28
5947, 1
5948, 63
5949, 46
5950, 5
5951, 1
5952, 30
5953, 32
5954, 5
5955, 1
5956, 28
5957, 30
5958, 5
5959, 2
5960, 35
5961, 38
5962, 30
5963, 3
5964, 1
5965, 14
5966, 1
5967, 16
5968, 2
5969, 36
5970, 36
5971, 58
5972, 69
5973, 83
5974, 1
5975, 48
5976, 70
5977, 5
5978, 1
5979, 1
5980, 41
5981, 32
5982, 38
5983, 41
5984, 5
5985, 1
5986, 34
5987, 27
5988, 39
5989, 5
5990, 1
5991, 48
5992, 71
5993, 21
5994, 5
5995, 1
5996, 40
5997, 31
5998, 43
5999, 5
6000, 1
6001, 60
6002, 77
6003, 21
6004, 5
6005, 2
6006, 41
6007, 38
6008, 4
6009, 32
6010, 1
6011, 14
6012, 38
6013, 1
6014, 15
6015, 2
6016, 36
6017, 20
6018, 29
6019, 48
6020, 43
6021, 1
6022, 58
6023, 62
6024, 41
6025, 40
6026, 1
6027, 1
6028, 21
6029, 28
6030, 29
6031, 38
6032, 38
6033, 38
6034, 38
6035, 38
6036, 38
6037, 38
6038, 38
6039, 10
6040, 1
6041, 17
6042, 38
6043, 20
6044, 50
6045, 1
6046, 82
6047, 49
6048, 8
6049, 1
6050, 1
6051, 28
6052, 22
6053, 34
6054, 34
6055, 34
6056, 32
6057, 32
6058, 36
6059, 32
6060, 32
6061, 34
6062, 32
6063, 32
6064, 10
6065, 1
6066, 35
6067, 57
6068, 58
6069, 8
6070, 44
6071, 54
6072, 5
6073, 1
6074, 1
6075, 15
6076, 5
6077, 26
6078, 34
6079, 1
6080, 53
6081, 27
6082, 43
6083, 8
6084, 5
6085, 2
6086, 1
6087, 41
6088, 38
6089, 3
6090, 29
6091, 4
6092, 1
6093, 15
6094, 20
6095, 25
6096, 35
6097, 39
6098, 2
6099, 18
6100, 26
6101, 2
6102, 51
6103, 46
6104, 18
6105, 61
6106, 43
6107, 2
6108, 31
6109, 32
6110, 40
6111, 40
6112, 40
6113, 40
6114, 40
6115, 40
6116, 40
6117, 40
6118, 12
6119, 2
6120, 49
6121, 53
6122, 49
6123, 72
6124, 29
6125, 17
6126, 26
6127, 13
6128, 46
6129, 57
6130, 2
6131, 53
6132, 85
6133, 85
6134, 67
6135, 12
6136, 86
6137, 91
6138, 7
6139, 2
6140, 41
6141, 38
6142, 1
6143, 30
6144, 27
6145, 3
6146, 1
6147, 14
6148, 38
6149, 1
6150, 17
6151, 2
6152, 36
6153, 38
6154, 17
6155, 53
6156, 1
6157, 27
6158, 68
6159, 70
6160, 67
6161, 69
6162, 66
6163, 64
6164, 66
6165, 59
6166, 64
6167, 98
6168, 1
6169, 52
6170, 21
6171, 15
6172, 10
6173, 22
6174, 73
6175, 65
6176, 55
6177, 85
6178, 11
6179, 5
6180, 2
6181, 1
6182, 41
6183, 38
6184, 1
6185, 74
6186, 3
6187, 1
6188, 14
6189, 17
6190, 34
6191, 1
6192, 21
6193, 2
6194, 18
6195, 44
6196, 40
6197, 65
6198, 8
6199, 44
6200, 78
6201, 8
6202, 5
6203, 1
6204, 18
6205, 40
6206, 78
6207, 64
6208, 5
6209, 1
6210, 30
6211, 31
6212, 1
6213, 37
6214, 25
6215, 36
6216, 40
6217, 69
6218, 70
6219, 56
6220, 36
6221, 32
6222, 58
6223, 39
6224, 39
6225, 63
6226, 49
6227, 42
6228, 68
6229, 45
6230, 23
6231, 64
6232, 20
6233, 37
6234, 76
6235, 45
6236, 20
6237, 54
6238, 72
6239, 68
6240, 17
6241, 14
6242, 47
6243, 68
6244, 11
6245, 8
6246, 5
6247, 1
6248, 50
6249, 50
6250, 39
6251, 1
6252, 35
6253, 50
6254, 43
6255, 44
6256, 42
6257, 5
6258, 1
6259, 27
6260, 38
6261, 42
6262, 1
6263, 73
6264, 38
6265, 49
6266, 53
6267, 77
6268, 58
6269, 30
6270, 48
6271, 36
6272, 72
6273, 17
6274, 14
6275, 11
6276, 8
6277, 20
6278, 68
6279, 8
6280, 5
6281, 2
6282, 41
6283, 38
6284, 1
6285, 29
6286, 78
6287, 78
6288, 3
6289, 1
6290, 14
6291, 17
6292, 19
6293, 34
6294, 1
6295, 14
6296, 2
6297, 40
6298, 5
6299, 44
6300, 44
6301, 35
6302, 20
6303, 5
6304, 1
6305, 30
6306, 1
6307, 36
6308, 31
6309, 1
6310, 49
6311, 19
6312, 40
6313, 1
6314, 79
6315, 83
6316, 52
6317, 40
6318, 34
6319, 30
6320, 41
6321, 58
6322, 38
6323, 20
6324, 32
6325, 17
6326, 36
6327, 38
6328, 17
6329, 14
6330, 37
6331, 52
6332, 14
6333, 11
6334, 8
6335, 5
6336, 1
6337, 42
6338, 40
6339, 53
6340, 11
6341, 70
6342, 70
6343, 70
6344, 70
6345, 70
6346, 70
6347, 70
6348, 70
6349, 70
6350, 70
6351, 70
6352, 70
6353, 5
6354, 1
6355, 31
6356, 30
6357, 57
6358, 48
6359, 1
6360, 80
6361, 34
6362, 18
6363, 36
6364, 51
6365, 31
6366, 58
6367, 47
6368, 33
6369, 57
6370, 39
6371, 69
6372, 17
6373, 14
6374, 11
6375, 8
6376, 20
6377, 53
6378, 34
6379, 8
6380, 5
6381, 2
6382, 41
6383, 38
6384, 1
6385, 30
6386, 3
6387, 1
6388, 14
6389, 17
6390, 26
6391, 1
6392, 18
6393, 2
6394, 35
6395, 5
6396, 33
6397, 78
6398, 22
6399, 65
6400, 8
6401, 1
6402, 78
6403, 59
6404, 5
6405, 2
6406, 41
6407, 37
6408, 1
6409, 30
6410, 3
6411, 1
6412, 14
6413, 1
6414, 12
6415, 2
6416, 43
6417, 13
6418, 27
6419, 29
6420, 30
6421, 33
6422, 40
6423, 21
6424, 9
6425, 17
6426, 53
6427, 23
6428, 20
6429, 41
6430, 43
6431, 39
6432, 51
6433, 71
6434, 24
6435, 14
6436, 8
6437, 46
6438, 5
6439, 2
6440, 41
6441, 38
6442, 2
6443, 30
6444, 3
6445, 1
6446, 14
6447, 1
6448, 19
6449, 2
6450, 52
6451, 19
6452, 53
6453, 1
6454, 70
6455, 5
6456, 1
6457, 31
6458, 28
6459, 41
6460, 41
6461, 1
6462, 38
6463, 36
6464, 40
6465, 1
6466, 33
6467, 30
6468, 30
6469, 8
6470, 1
6471, 52
6472, 40
6473, 30
6474, 32
6475, 27
6476, 27
6477, 8
6478, 1
6479, 32
6480, 5
6481, 1
6482, 1
6483, 49
6484, 27
6485, 42
6486, 5
6487, 1
6488, 39
6489, 52
6490, 31
6491, 20
6492, 55
6493, 8
6494, 5
6495, 1
6496, 50
6497, 54
6498, 29
6499, 21
6500, 56
6501, 8
6502, 5
6503, 1
6504, 71
6505, 56
6506, 34
6507, 25
6508, 29
6509, 5
6510, 2
6511, 44
6512, 41
6513, 2
6514, 32
6515, 31
6516, 31
6517, 6
6518, 2
6519, 15
6520, 25
6521, 2
6522, 20
6523, 3
6524, 62
6525, 7
6526, 22
6527, 22
6528, 65
6529, 2
6530, 44
6531, 11
6532, 32
6533, 37
6534, 11
6535, 2
6536, 39
6537, 11
6538, 42
6539, 60
6540, 31
6541, 15
6542, 20
6543, 56
6544, 62
6545, 27
6546, 29
6547, 15
6548, 2
6549, 25
6550, 11
6551, 7
6552, 5
6553, 44
6554, 7
6555, 23
6556, 30
6557, 39
6558, 2
6559, 50
6560, 7
6561, 5
6562, 42
6563, 7
6564, 31
6565, 37
6566, 39
6567, 37
6568, 2
6569, 37
6570, 25
6571, 2
6572, 51
6573, 2
6574, 60
6575, 50
6576, 55
6577, 2
6578, 46
6579, 49
6580, 2
6581, 45
6582, 34
6583, 43
6584, 11
6585, 33
6586, 60
6587, 2
6588, 58
6589, 36
6590, 72
6591, 33
6592, 11
6593, 2
6594, 28
6595, 33
6596, 43
6597, 11
6598, 32
6599, 2
6600, 34
6601, 32
6602, 11
6603, 2
6604, 37
6605, 7
6606, 2
6607, 31
6608, 7
6609, 41
6610, 31
6611, 31
6612, 33
6613, 49
6614, 2
6615, 44
6616, 2
6617, 88
6618, 11
6619, 22
6620, 22
6621, 26
6622, 2
6623, 37
6624, 33
6625, 11
6626, 2
6627, 32
6628, 11
6629, 42
6630, 15
6631, 48
6632, 48
6633, 15
6634, 2
6635, 63
6636, 15
6637, 43
6638, 42
6639, 15
6640, 11
6641, 2
6642, 55
6643, 52
6644, 11
6645, 63
6646, 31
6647, 11
6648, 2
6649, 45
6650, 58
6651, 11
6652, 63
6653, 15
6654, 35
6655, 52
6656, 49
6657, 30
6658, 15
6659, 11
6660, 2
6661, 56
6662, 60
6663, 11
6664, 63
6665, 15
6666, 35
6667, 52
6668, 49
6669, 31
6670, 15
6671, 11
6672, 2
6673, 77
6674, 76
6675, 11
6676, 33
6677, 33
6678, 2
6679, 37
6680, 33
6681, 11
6682, 7
6683, 3
6684, 1
6685, 41
6686, 38
6687, 1
6688, 32
6689, 1
6690, 14
6691, 26
6692, 17
6693, 1
6694, 17
6695, 2
6696, 35
6697, 8
6698, 19
6699, 1
6700, 47
6701, 68
6702, 75
6703, 8
6704, 1
6705, 79
6706, 47
6707, 72
6708, 8
6709, 8
6710, 2
6711, 66
6712, 38
6713, 3
6714, 39
6715, 35
6716, 1
6717, 14
6718, 1
6719, 15
6720, 1
6721, 43
6722, 6
6723, 36
6724, 25
6725, 1
6726, 74
6727, 1
6728, 38
6729, 34
6730, 10
6731, 1
6732, 38
6733, 6
6734, 2
6735, 41
6736, 38
6737, 1
6738, 30
6739, 3
6740, 1
6741, 14
6742, 17
6743, 1
6744, 14
6745, 2
6746, 23
6747, 19
6748, 1
6749, 78
6750, 22
6751, 73
6752, 8
6753, 30
6754, 5
6755, 2
6756, 1
6757, 41
6758, 38
6759, 35
6760, 3
6761, 1
6762, 14
6763, 17
6764, 1
6765, 15
6766, 40
6767, 5
6768, 36
6769, 27
6770, 27
6771, 25
6772, 19
6773, 14
6774, 7
6775, 11
6776, 56
6777, 19
6778, 10
6779, 35
6780, 16
6781, 10
6782, 14
6783, 25
6784, 43
6785, 33
6786, 33
6787, 23
6788, 49
6789, 33
6790, 14
6791, 13
6792, 44
6793, 34
6794, 41
6795, 73
6796, 42
6797, 17
6798, 16
6799, 39
6800, 20
6801, 14
6802, 13
6803, 28
6804, 22
6805, 13
6806, 24
6807, 25
6808, 17
6809, 25
6810, 13
6811, 28
6812, 26
6813, 19
6814, 13
6815, 17
6816, 25
6817, 22
6818, 7
6819, 18
6820, 19
6821, 11
6822, 19
6823, 7
6824, 18
6825, 5
6826, 4
6827, 23
6828, 5
6829, 51
6830, 15
6831, 7
6832, 12
6833, 34
6834, 34
6835, 16
6836, 46
6837, 8
6838, 5
6839, 2
6840, 41
6841, 38
6842, 1
6843, 30
6844, 3
6845, 1
6846, 14
6847, 1
6848, 12
6849, 2
6850, 56
6851, 28
6852, 70
6853, 5
6854, 1
6855, 36
6856, 17
6857, 53
6858, 64
6859, 5
6860, 2
6861, 41
6862, 37
6863, 1
6864, 32
6865, 1
6866, 14
6867, 26
6868, 26
6869, 1
6870, 14
6871, 2
6872, 37
6873, 30
6874, 32
6875, 33
6876, 1
6877, 47
6878, 51
6879, 1
6880, 1
6881, 36
6882, 17
6883, 28
6884, 39
6885, 1
6886, 36
6887, 43
6888, 30
6889, 45
6890, 36
6891, 20
6892, 1
6893, 26
6894, 8
6895, 13
6896, 27
6897, 8
6898, 5
6899, 1
6900, 1
6901, 19
6902, 5
6903, 35
6904, 56
6905, 27
6906, 7
6907, 64
6908, 50
6909, 51
6910, 1
6911, 56
6912, 46
6913, 12
6914, 26
6915, 8
6916, 5
6917, 1
6918, 1
6919, 17
6920, 5
6921, 40
6922, 48
6923, 37
6924, 1
6925, 75
6926, 31
6927, 59
6928, 1
6929, 29
6930, 52
6931, 86
6932, 1
6933, 35
6934, 30
6935, 26
6936, 14
6937, 12
6938, 72
6939, 8
6940, 5
6941, 2
6942, 41
6943, 37
6944, 2
6945, 32
6946, 1
6947, 14
6948, 26
6949, 26
6950, 1
6951, 17
6952, 2
6953, 36
6954, 32
6955, 32
6956, 33
6957, 1
6958, 47
6959, 51
6960, 1
6961, 1
6962, 36
6963, 17
6964, 28
6965, 39
6966, 1
6967, 36
6968, 43
6969, 30
6970, 48
6971, 36
6972, 20
6973, 1
6974, 26
6975, 8
6976, 13
6977, 27
6978, 8
6979, 5
6980, 1
6981, 1
6982, 19
6983, 5
6984, 35
6985, 56
6986, 27
6987, 7
6988, 64
6989, 50
6990, 51
6991, 1
6992, 56
6993, 46
6994, 12
6995, 26
6996, 8
6997, 5
6998, 1
6999, 1
7000, 17
7001, 5
7002, 40
7003, 48
7004, 37
7005, 1
7006, 75
7007, 31
7008, 59
7009, 1
7010, 29
7011, 52
7012, 86
7013, 1
7014, 35
7015, 30
7016, 26
7017, 14
7018, 12
7019, 72
7020, 8
7021, 5
7022, 2
7023, 41
7024, 37
7025, 2
7026, 32
7027, 1
7028, 14
7029, 26
7030, 1
7031, 16
7032, 2
7033, 36
7034, 66
7035, 1
7036, 32
7037, 24
7038, 26
7039, 29
7040, 10
7041, 1
7042, 1
7043, 36
7044, 36
7045, 17
7046, 26
7047, 12
7048, 29
7049, 5
7050, 1
7051, 1
7052, 37
7053, 98
7054, 50
7055, 34
7056, 1
7057, 55
7058, 28
7059, 1
7060, 37
7061, 54
7062, 1
7063, 46
7064, 49
7065, 36
7066, 68
7067, 96
7068, 1
7069, 35
7070, 30
7071, 26
7072, 14
7073, 82
7074, 11
7075, 25
7076, 1
7077, 72
7078, 9
7079, 5
7080, 1
7081, 1
7082, 40
7083, 52
7084, 1
7085, 52
7086, 24
7087, 1
7088, 62
7089, 47
7090, 1
7091, 45
7092, 11
7093, 51
7094, 49
7095, 1
7096, 83
7097, 55
7098, 11
7099, 9
7100, 1
7101, 23
7102, 5
7103, 1
7104, 1
7105, 18
7106, 37
7107, 32
7108, 4
7109, 48
7110, 39
7111, 27
7112, 8
7113, 5
7114, 2
7115, 40
7116, 37
7117, 1
7118, 32
7119, 1
7120, 14
7121, 26
7122, 26
7123, 1
7124, 17
7125, 2
7126, 34
7127, 34
7128, 32
7129, 33
7130, 1
7131, 47
7132, 51
7133, 1
7134, 1
7135, 36
7136, 17
7137, 28
7138, 39
7139, 1
7140, 36
7141, 43
7142, 30
7143, 47
7144, 36
7145, 20
7146, 1
7147, 26
7148, 8
7149, 13
7150, 27
7151, 8
7152, 5
7153, 1
7154, 1
7155, 19
7156, 5
7157, 35
7158, 56
7159, 27
7160, 7
7161, 64
7162, 50
7163, 51
7164, 1
7165, 56
