2500, 0
2501, 3
2502, 14
2503, 44
2504, 24
2505, 0
2506, 59
2507, 3
2508, 36
2509, 17
2510, 5
2511, 21
2512, 18
2513, 20
2514, 32
2515, 32
2516, 32
2517, 0
2518, 50
2519, 45
2520, 0
2521, 59
2522, 59
2523, 59
2524, 0
2525, 59
2526, 59
2527, 59
2528, 4
2529, 4
2530, 0
2531, 18
2532, 49
2533, 49
2534, 49
2535, 4
2536, 12
2537, 0
2538, 0
2539, 54
2540, 3
2541, 34
2542, 17
2543, 5
2544, 13
2545, 21
2546, 18
2547, 36
2548, 29
2549, 29
2550, 33
2551, 0
2552, 20
2553, 32
2554, 32
2555, 32
2556, 0
2557, 50
2558, 54
2559, 4
2560, 4
2561, 9
2562, 11
2563, 0
2564, 0
2565, 52
2566, 3
2567, 21
2568, 11
2569, 5
2570, 44
2571, 30
2572, 43
2573, 43
2574, 43
2575, 4
2576, 33
2577, 33
2578, 33
2579, 19
2580, 0
2581, 0
2582, 5
2583, 21
2584, 0
2585, 60
2586, 0
2587, 37
2588, 38
2589, 38
2590, 54
2591, 54
2592, 55
2593, 53
2594, 0
2595, 36
2596, 36
2597, 37
2598, 54
2599, 53
2600, 53
2601, 52
2602, 0
2603, 36
2604, 37
2605, 37
2606, 53
2607, 53
2608, 54
2609, 52
2610, 0
2611, 37
2612, 38
2613, 37
2614, 54
2615, 54
2616, 55
2617, 53
2618, 0
2619, 41
2620, 68
2621, 0
2622, 17
2623, 42
2624, 42
2625, 0
2626, 23
2627, 0
2628, 46
2629, 49
2630, 46
2631, 10
2632, 39
2633, 33
2634, 0
2635, 43
2636, 2
2637, 0
2638, 0
2639, 18
2640, 21
2641, 0
2642, 40
2643, 0
2644, 5
2645, 21
2646, 11
2647, 0
2648, 18
2649, 18
2650, 18
2651, 18
2652, 18
2653, 18
2654, 11
2655, 4
2656, 4
2657, 4
2658, 4
2659, 4
2660, 4
2661, 0
2662, 25
2663, 15
2664, 39
2665, 33
2666, 0
2667, 43
2668, 2
2669, 0
2670, 14
2671, 20
2672, 0
2673, 4
2674, 29
2675, 0
2676, 3
2677, 14
2678, 28
2679, 0
2680, 0
2681, 62
2682, 3
2683, 21
2684, 5
2685, 43
2686, 0
2687, 11
2688, 18
2689, 18
2690, 11
2691, 9
2692, 15
2693, 20
2694, 10
2695, 4
2696, 4
2697, 4
2698, 13
2699, 11
2700, 0
2701, 5
2702, 21
2703, 26
2704, 0
2705, 22
2706, 16
2707, 96
2708, 0
2709, 24
2710, 96
2711, 0
2712, 24
2713, 96
2714, 11
2715, 39
2716, 33
2717, 0
2718, 43
2719, 0
2720, 0
2721, 4
2722, 39
2723, 68
2724, 2
2725, 0
2726, 15
2727, 21
2728, 0
2729, 4
2730, 19
2731, 15
2732, 4
2733, 0
2734, 31
2735, 0
2736, 0
2737, 35
2738, 27
2739, 4
2740, 0
2741, 37
2742, 0
2743, 3
2744, 14
2745, 15
2746, 19
2747, 0
2748, 0
2749, 44
2750, 14
2751, 5
2752, 25
2753, 9
2754, 14
2755, 0
2756, 32
2757, 5
2758, 20
2759, 13
2760, 0
2761, 38
2762, 5
2763, 15
2764, 10
2765, 0
2766, 0
2767, 69
2768, 17
2769, 5
2770, 7
2771, 15
2772, 17
2773, 23
2774, 9
2775, 17
2776, 0
2777, 35
2778, 5
2779, 15
2780, 31
2781, 20
2782, 15
2783, 4
2784, 13
2785, 0
2786, 0
2787, 5
2788, 21
2789, 0
2790, 26
2791, 18
2792, 18
2793, 42
2794, 30
2795, 7
2796, 4
2797, 0
2798, 50
2799, 0
2800, 7
2801, 32
2802, 18
2803, 19
2804, 43
2805, 30
2806, 7
2807, 4
2808, 56
2809, 12
2810, 33
2811, 33
2812, 46
2813, 0
2814, 19
2815, 32
2816, 0
2817, 5
2818, 20
2819, 3
2820, 14
2821, 66
2822, 0
2823, 56
2824, 82
2825, 0
2826, 5
2827, 21
2828, 16
2829, 0
2830, 18
2831, 33
2832, 11
2833, 23
2834, 23
2835, 12
2836, 0
2837, 48
2838, 39
2839, 35
2840, 32
2841, 32
2842, 21
2843, 22
2844, 17
2845, 36
2846, 4
2847, 0
2848, 22
2849, 21
2850, 23
2851, 26
2852, 28
2853, 23
2854, 27
2855, 35
2856, 22
2857, 16
2858, 40
2859, 33
2860, 43
2861, 2
2862, 0
2863, 14
2864, 32
2865, 0
2866, 3
2867, 14
2868, 0
2869, 0
2870, 39
2871, 3
2872, 18
2873, 5
2874, 27
2875, 29
2876, 32
2877, 62
2878, 4
2879, 35
2880, 27
2881, 38
2882, 4
2883, 4
2884, 12
2885, 12
2886, 0
2887, 0
2888, 37
2889, 3
2890, 18
2891, 5
2892, 11
2893, 7
2894, 18
2895, 35
2896, 7
2897, 4
2898, 11
2899, 10
2900, 0
2901, 0
2902, 5
2903, 21
2904, 0
2905, 57
2906, 57
2907, 0
2908, 10
2909, 18
2910, 70
2911, 12
2912, 4
2913, 11
2914, 40
2915, 33
2916, 43
2917, 2
2918, 0
2919, 14
2920, 32
2921, 0
2922, 3
2923, 14
2924, 0
2925, 0
2926, 37
2927, 3
2928, 41
2929, 19
2930, 5
2931, 13
2932, 48
2933, 4
2934, 29
2935, 4
2936, 0
2937, 7
2938, 18
2939, 46
2940, 0
2941, 18
2942, 35
2943, 0
2944, 7
2945, 4
2946, 27
2947, 49
2948, 9
2949, 4
2950, 0
2951, 52
2952, 4
2953, 9
2954, 4
2955, 0
2956, 19
2957, 10
2958, 0
2959, 0
2960, 5
2961, 21
2962, 0
2963, 57
2964, 57
2965, 0
2966, 10
2967, 18
2968, 70
2969, 12
2970, 4
2971, 11
2972, 39
2973, 33
2974, 0
2975, 43
2976, 2
2977, 0
2978, 14
2979, 21
2980, 0
2981, 5
2982, 12
2983, 10
2984, 11
2985, 0
2986, 3
2987, 17
2988, 17
2989, 0
2990, 41
2991, 5
2992, 30
2993, 23
2994, 9
2995, 0
2996, 5
2997, 11
2998, 21
2999, 0
3000, 14
3001, 7
3002, 22
3003, 4
3004, 0
3005, 36
3006, 11
3007, 33
3008, 33
3009, 46
3010, 0
3011, 17
3012, 21
3013, 0
3014, 15
3015, 0
3016, 39
3017, 5
3018, 28
3019, 36
3020, 29
3021, 8
3022, 0
3023, 36
3024, 5
3025, 59
3026, 8
3027, 0
3028, 41
3029, 5
3030, 65
3031, 19
3032, 8
3033, 0
3034, 39
3035, 5
3036, 33
3037, 51
3038, 9
3039, 0
3040, 44
3041, 5
3042, 18
3043, 70
3044, 19
3045, 9
3046, 0
3047, 5
3048, 21
3049, 0
3050, 54
3051, 28
3052, 0
3053, 67
3054, 42
3055, 0
3056, 7
3057, 68
3058, 84
3059, 0
3060, 50
3061, 81
3062, 14
3063, 39
3064, 33
3065, 0
3066, 43
3067, 2
3068, 0
3069, 19
3070, 41
3071, 0
3072, 4
3073, 36
3074, 0
3075, 3
3076, 19
3077, 33
3078, 14
3079, 11
3080, 0
3081, 5
3082, 36
3083, 20
3084, 13
3085, 17
3086, 51
3087, 36
3088, 7
3089, 14
3090, 24
3091, 48
3092, 18
3093, 16
3094, 4
3095, 15
3096, 4
3097, 48
3098, 18
3099, 4
3100, 16
3101, 39
3102, 33
3103, 0
3104, 43
3105, 2
3106, 0
3107, 13
3108, 21
3109, 0
3110, 5
3111, 10
3112, 12
3113, 14
3114, 0
3115, 3
3116, 24
3117, 37
3118, 0
3119, 5
3120, 21
3121, 14
3122, 7
3123, 11
3124, 56
3125, 25
3126, 24
3127, 11
3128, 9
3129, 18
3130, 26
3131, 10
3132, 4
3133, 4
3134, 4
3135, 4
3136, 0
3137, 48
3138, 10
3139, 39
3140, 33
3141, 0
3142, 43
3143, 0
3144, 26
3145, 2
3146, 0
3147, 0
3148, 20
3149, 32
3150, 0
3151, 43
3152, 3
3153, 14
3154, 13
3155, 18
3156, 0
3157, 0
3158, 45
3159, 36
3160, 50
3161, 0
3162, 0
3163, 35
3164, 36
3165, 3
3166, 13
3167, 5
3168, 20
3169, 13
3170, 57
3171, 4
3172, 15
3173, 0
3174, 0
3175, 46
3176, 38
3177, 3
3178, 13
3179, 5
3180, 20
3181, 14
3182, 59
3183, 4
3184, 16
3185, 0
3186, 0
3187, 67
3188, 40
3189, 3
3190, 10
3191, 5
3192, 10
3193, 17
3194, 21
3195, 17
3196, 0
3197, 0
3198, 5
3199, 21
3200, 0
3201, 24
3202, 10
3203, 38
3204, 0
3205, 34
3206, 10
3207, 38
3208, 0
3209, 19
3210, 19
3211, 19
3212, 4
3213, 0
3214, 20
3215, 23
3216, 21
3217, 4
3218, 0
3219, 54
3220, 17
3221, 39
3222, 33
3223, 0
3224, 43
3225, 2
3226, 0
3227, 18
3228, 76
3229, 0
3230, 5
3231, 17
3232, 16
3233, 0
3234, 4
3235, 37
3236, 67
3237, 39
3238, 0
3239, 3
3240, 20
3241, 17
3242, 21
3243, 14
3244, 33
3245, 24
3246, 22
3247, 0
3248, 0
3249, 65
3250, 41
3251, 77
3252, 3
3253, 24
3254, 21
3255, 26
3256, 5
3257, 29
3258, 9
3259, 17
3260, 4
3261, 3
3262, 54
3263, 28
3264, 68
3265, 12
3266, 0
3267, 20
3268, 0
3269, 30
3270, 0
3271, 18
3272, 9
3273, 17
3274, 4
3275, 68
3276, 18
3277, 23
3278, 4
3279, 0
3280, 15
3281, 5
3282, 4
3283, 4
3284, 19
3285, 0
3286, 0
3287, 64
3288, 4
3289, 38
3290, 3
3291, 14
3292, 26
3293, 5
3294, 38
3295, 16
3296, 23
3297, 16
3298, 53
3299, 24
3300, 0
3301, 46
3302, 25
3303, 4
3304, 0
3305, 15
3306, 4
3307, 7
3308, 4
3309, 4
3310, 0
3311, 59
3312, 15
3313, 0
3314, 0
3315, 5
3316, 55
3317, 27
3318, 57
3319, 4
3320, 0
3321, 36
3322, 43
3323, 4
3324, 14
3325, 29
3326, 0
3327, 22
3328, 16
3329, 43
3330, 4
3331, 10
3332, 0
3333, 35
3334, 15
3335, 39
3336, 33
3337, 0
3338, 43
3339, 0
3340, 53
3341, 2
3342, 0
3343, 14
3344, 38
3345, 0
3346, 4
3347, 28
3348, 30
3349, 0
3350, 3
3351, 38
3352, 18
3353, 17
3354, 52
3355, 0
3356, 0
3357, 58
3358, 48
3359, 15
3360, 5
3361, 7
3362, 48
3363, 9
3364, 11
3365, 0
3366, 0
3367, 5
3368, 21
3369, 50
3370, 26
3371, 0
3372, 51
3373, 31
3374, 13
3375, 14
3376, 45
3377, 27
3378, 20
3379, 20
3380, 26
3381, 16
3382, 31
3383, 16
3384, 20
3385, 4
3386, 53
3387, 37
3388, 34
3389, 19
3390, 0
3391, 7
3392, 4
3393, 0
3394, 37
3395, 11
3396, 39
3397, 33
3398, 0
3399, 43
3400, 2
3401, 0
3402, 14
3403, 24
3404, 0
3405, 5
3406, 18
3407, 3
3408, 32
3409, 13
3410, 5
3411, 9
3412, 4
3413, 14
3414, 31
3415, 33
3416, 4
3417, 24
3418, 11
3419, 61
3420, 0
3421, 36
3422, 33
3423, 0
3424, 28
3425, 2
3426, 0
3427, 13
3428, 21
3429, 0
3430, 15
3431, 0
3432, 35
3433, 5
3434, 31
3435, 53
3436, 8
3437, 0
3438, 5
3439, 21
3440, 63
3441, 10
3442, 0
3443, 0
3444, 39
3445, 33
3446, 0
3447, 32
3448, 2
3449, 0
3450, 0
3451, 10
3452, 31
3453, 0
3454, 3
3455, 20
3456, 20
3457, 20
3458, 28
3459, 19
3460, 0
3461, 5
3462, 26
3463, 20
3464, 24
3465, 6
3466, 54
3467, 24
3468, 8
3469, 17
3470, 7
3471, 8
3472, 20
3473, 11
3474, 20
3475, 4
3476, 19
3477, 19
3478, 8
3479, 4
3480, 4
3481, 4
3482, 17
3483, 0
3484, 59
3485, 22
3486, 7
3487, 39
3488, 33
3489, 0
3490, 43
3491, 2
3492, 0
3493, 0
3494, 16
3495, 54
3496, 0
3497, 5
3498, 16
3499, 0
3500, 4
3501, 37
3502, 67
3503, 0
3504, 3
3505, 20
3506, 33
3507, 0
3508, 17
3509, 22
3510, 24
3511, 0
3512, 0
3513, 65
3514, 41
3515, 77
3516, 3
3517, 24
3518, 21
3519, 26
3520, 5
3521, 29
3522, 9
3523, 17
3524, 4
3525, 3
3526, 54
3527, 28
3528, 68
3529, 12
3530, 0
3531, 20
3532, 0
3533, 30
3534, 0
3535, 18
3536, 9
3537, 17
3538, 4
3539, 68
3540, 18
3541, 23
3542, 4
3543, 0
3544, 15
3545, 5
3546, 4
3547, 4
3548, 19
3549, 0
3550, 0
3551, 64
3552, 5
3553, 17
3554, 4
3555, 46
3556, 3
3557, 14
3558, 24
3559, 13
3560, 8
3561, 5
3562, 38
3563, 16
3564, 15
3565, 9
3566, 49
3567, 20
3568, 4
3569, 13
3570, 16
3571, 40
3572, 18
3573, 0
3574, 43
3575, 19
3576, 0
3577, 50
3578, 4
3579, 15
3580, 4
3581, 4
3582, 59
3583, 15
3584, 0
3585, 0
3586, 71
3587, 0
3588, 30
3589, 23
3590, 5
3591, 35
3592, 9
3593, 0
3594, 30
3595, 3
3596, 14
3597, 23
3598, 5
3599, 7
3600, 7
3601, 24
3602, 6
3603, 35
3604, 29
3605, 41
3606, 35
3607, 29
3608, 41
3609, 0
3610, 47
3611, 12
3612, 30
3613, 30
3614, 9
3615, 0
3616, 5
3617, 13
3618, 19
3619, 0
3620, 0
3621, 5
3622, 35
3623, 35
3624, 0
3625, 37
3626, 17
3627, 37
3628, 7
3629, 19
3630, 17
3631, 36
3632, 7
3633, 4
3634, 0
3635, 29
3636, 0
3637, 25
3638, 41
3639, 34
3640, 4
3641, 13
