2500, 48
2501, 54
2502, 49
2503, 49
2504, 0
2505, 70
2506, 0
2507, 9
2508, 20
2509, 33
2510, 12
2511, 34
2512, 30
2513, 18
2514, 0
2515, 15
2516, 37
2517, 48
2518, 7
2519, 5
2520, 24
2521, 16
2522, 10
2523, 0
2524, 0
2525, 27
2526, 14
2527, 22
2528, 4
2529, 30
2530, 8
2531, 14
2532, 30
2533, 11
2534, 24
2535, 14
2536, 14
2537, 4
2538, 5
2539, 24
2540, 21
2541, 37
2542, 21
2543, 19
2544, 31
2545, 16
2546, 0
2547, 0
2548, 19
2549, 12
2550, 6
2551, 8
2552, 24
2553, 23
2554, 24
2555, 28
2556, 15
2557, 5
2558, 16
2559, 8
2560, 10
2561, 0
2562, 9
2563, 7
2564, 24
2565, 23
2566, 48
2567, 0
2568, 16
2569, 19
2570, 20
2571, 10
2572, 0
2573, 0
2574, 28
2575, 24
2576, 23
2577, 28
2578, 0
2579, 8
2580, 14
2581, 9
2582, 5
2583, 0
2584, 0
2585, 13
2586, 12
2587, 9
2588, 18
2589, 30
2590, 0
2591, 0
2592, 26
2593, 23
2594, 0
2595, 45
2596, 29
2597, 29
2598, 39
2599, 36
2600, 1
2601, 40
2602, 0
2603, 10
2604, 25
2605, 0
2606, 12
2607, 10
2608, 15
2609, 16
2610, 11
2611, 24
2612, 0
2613, 0
2614, 65
2615, 27
2616, 0
2617, 63
2618, 27
2619, 0
2620, 0
2621, 50
2622, 0
2623, 10
2624, 28
2625, 25
2626, 46
2627, 19
2628, 16
2629, 19
2630, 9
2631, 0
2632, 0
2633, 17
2634, 60
2635, 9
2636, 13
2637, 23
2638, 21
2639, 0
2640, 0
2641, 39
2642, 0
2643, 70
2644, 15
2645, 31
2646, 12
2647, 56
2648, 16
2649, 27
2650, 10
2651, 0
2652, 0
2653, 25
2654, 32
2655, 10
2656, 16
2657, 15
2658, 65
2659, 12
2660, 0
2661, 0
2662, 25
2663, 0
2664, 65
2665, 53
2666, 0
2667, 62
2668, 16
2669, 15
2670, 15
2671, 20
2672, 14
2673, 16
2674, 16
2675, 16
2676, 16
2677, 0
2678, 65
2679, 51
2680, 27
2681, 0
2682, 0
2683, 33
2684, 0
2685, 19
2686, 19
2687, 23
2688, 8
2689, 14
2690, 9
2691, 5
2692, 0
2693, 0
2694, 33
2695, 40
2696, 28
2697, 0
2698, 0
2699, 61
2700, 37
2701, 0
2702, 23
2703, 21
2704, 24
2705, 19
2706, 14
2707, 28
2708, 13
2709, 20
2710, 24
2711, 18
2712, 21
2713, 36
2714, 30
2715, 23
2716, 39
2717, 25
2718, 5
2719, 35
2720, 41
2721, 12
2722, 43
2723, 23
2724, 6
2725, 23
2726, 6
2727, 6
2728, 0
2729, 12
2730, 0
2731, 36
2732, 30
2733, 32
2734, 14
2735, 53
2736, 42
2737, 43
2738, 0
2739, 22
2740, 17
2741, 39
2742, 0
2743, 10
2744, 0
2745, 13
2746, 32
2747, 23
2748, 16
2749, 17
2750, 19
2751, 25
2752, 12
2753, 0
2754, 24
2755, 45
2756, 34
2757, 28
2758, 16
2759, 19
2760, 17
2761, 36
2762, 25
2763, 16
2764, 12
2765, 0
2766, 0
2767, 11
2768, 22
2769, 11
2770, 7
2771, 0
2772, 7
2773, 20
2774, 23
2775, 31
2776, 7
2777, 12
2778, 5
2779, 13
2780, 0
2781, 7
2782, 27
2783, 23
2784, 32
2785, 7
2786, 12
2787, 5
2788, 13
2789, 0
2790, 6
2791, 17
2792, 62
2793, 36
2794, 1
2795, 27
2796, 50
2797, 73
2798, 46
2799, 61
2800, 0
2801, 34
2802, 0
2803, 11
2804, 7
2805, 9
2806, 10
2807, 0
2808, 49
2809, 16
2810, 10
2811, 34
2812, 0
2813, 13
2814, 12
2815, 21
2816, 22
2817, 12
2818, 8
2819, 12
2820, 0
2821, 16
2822, 22
2823, 17
2824, 36
2825, 14
2826, 20
2827, 17
2828, 0
2829, 22
2830, 19
2831, 40
2832, 0
2833, 18
2834, 43
2835, 51
2836, 0
2837, 11
2838, 11
2839, 0
2840, 16
2841, 36
2842, 5
2843, 18
2844, 0
2845, 34
2846, 39
2847, 37
2848, 50
2849, 51
2850, 41
2851, 37
2852, 41
2853, 0
2854, 6
2855, 0
2856, 39
2857, 36
2858, 1
2859, 28
2860, 56
2861, 32
2862, 0
2863, 10
2864, 0
2865, 20
2866, 11
2867, 28
2868, 12
2869, 12
2870, 23
2871, 13
2872, 0
2873, 24
2874, 24
2875, 22
2876, 0
2877, 10
2878, 54
2879, 0
2880, 37
2881, 25
2882, 26
2883, 41
2884, 40
2885, 42
2886, 38
2887, 0
2888, 36
2889, 24
2890, 26
2891, 42
2892, 40
2893, 41
2894, 38
2895, 0
2896, 36
2897, 25
2898, 26
2899, 41
2900, 40
2901, 42
2902, 38
2903, 0
2904, 37
2905, 25
2906, 25
2907, 41
2908, 40
2909, 42
2910, 39
2911, 0
2912, 0
2913, 24
2914, 28
2915, 0
2916, 0
2917, 47
2918, 0
2919, 19
2920, 28
2921, 33
2922, 12
2923, 12
2924, 12
2925, 52
2926, 14
2927, 14
2928, 17
2929, 17
2930, 17
2931, 17
2932, 17
2933, 17
2934, 35
2935, 15
2936, 15
2937, 15
2938, 0
2939, 0
2940, 53
2941, 0
2942, 28
2943, 33
2944, 12
2945, 12
2946, 12
2947, 55
2948, 35
2949, 43
2950, 16
2951, 0
2952, 64
2953, 0
2954, 35
2955, 12
2956, 12
2957, 12
2958, 15
2959, 13
2960, 13
2961, 13
2962, 0
2963, 23
2964, 28
2965, 15
2966, 16
2967, 15
2968, 0
2969, 26
2970, 22
2971, 17
2972, 65
2973, 39
2974, 27
2975, 0
2976, 10
2977, 0
2978, 11
2979, 5
2980, 23
2981, 12
2982, 8
2983, 0
2984, 17
2985, 13
2986, 13
2987, 13
2988, 13
2989, 13
2990, 13
2991, 6
2992, 7
2993, 0
2994, 6
2995, 39
2996, 36
2997, 36
2998, 58
2999, 0
3000, 10
3001, 0
3002, 20
3003, 22
3004, 11
3005, 40
3006, 27
3007, 20
3008, 39
3009, 0
3010, 7
3011, 5
3012, 5
3013, 29
3014, 19
3015, 17
3016, 17
3017, 5
3018, 0
3019, 12
3020, 15
3021, 36
3022, 39
3023, 36
3024, 38
3025, 58
3026, 0
3027, 13
3028, 6
3029, 11
3030, 40
3031, 27
3032, 6
3033, 7
3034, 12
3035, 39
3036, 37
3037, 0
3038, 0
3039, 0
3040, 10
3041, 0
3042, 20
3043, 77
3044, 14
3045, 39
3046, 36
3047, 31
3048, 0
3049, 28
3050, 34
3051, 0
3052, 10
3053, 41
3054, 0
3055, 0
3056, 19
3057, 0
3058, 20
3059, 61
3060, 47
3061, 5
3062, 6
3063, 11
3064, 42
3065, 37
3066, 0
3067, 0
3068, 17
3069, 45
3070, 39
3071, 36
3072, 1
3073, 29
3074, 28
3075, 28
3076, 0
3077, 21
3078, 0
3079, 23
3080, 28
3081, 45
3082, 42
3083, 0
3084, 9
3085, 69
3086, 19
3087, 27
3088, 29
3089, 10
3090, 0
3091, 41
3092, 0
3093, 20
3094, 18
3095, 22
3096, 18
3097, 43
3098, 36
3099, 1
3100, 62
3101, 28
3102, 0
3103, 10
3104, 0
3105, 24
3106, 28
3107, 37
3108, 42
3109, 0
3110, 9
3111, 23
3112, 30
3113, 27
3114, 29
3115, 10
3116, 0
3117, 12
3118, 0
3119, 13
3120, 40
3121, 0
3122, 0
3123, 12
3124, 23
3125, 20
3126, 10
3127, 7
3128, 6
3129, 6
3130, 7
3131, 6
3132, 0
3133, 22
3134, 26
3135, 26
3136, 41
3137, 0
3138, 6
3139, 0
3140, 17
3141, 39
3142, 0
3143, 10
3144, 0
3145, 13
3146, 32
3147, 23
3148, 16
3149, 17
3150, 19
3151, 25
3152, 12
3153, 0
3154, 24
3155, 45
3156, 34
3157, 28
3158, 16
3159, 19
3160, 17
3161, 36
3162, 25
3163, 16
3164, 12
3165, 0
3166, 0
3167, 11
3168, 22
3169, 11
3170, 7
3171, 0
3172, 18
3173, 21
3174, 29
3175, 12
3176, 5
3177, 13
3178, 23
3179, 18
3180, 0
3181, 8
3182, 0
3183, 25
3184, 21
3185, 30
3186, 12
3187, 5
3188, 13
3189, 23
3190, 25
3191, 0
3192, 6
3193, 39
3194, 36
3195, 1
3196, 30
3197, 24
3198, 70
3199, 0
3200, 10
3201, 11
3202, 0
3203, 40
3204, 0
3205, 9
3206, 19
3207, 11
3208, 42
3209, 13
3210, 10
3211, 11
3212, 23
3213, 10
3214, 20
3215, 14
3216, 25
3217, 25
3218, 25
3219, 12
3220, 13
3221, 13
3222, 24
3223, 7
3224, 17
3225, 71
3226, 62
3227, 70
3228, 0
3229, 24
3230, 39
3231, 36
3232, 1
3233, 39
3234, 0
3235, 0
3236, 10
3237, 12
3238, 0
3239, 22
3240, 0
3241, 23
3242, 23
3243, 16
3244, 10
3245, 11
3246, 14
3247, 14
3248, 0
3249, 36
3250, 17
3251, 28
3252, 28
3253, 28
3254, 15
3255, 16
3256, 16
3257, 27
3258, 0
3259, 17
3260, 71
3261, 62
3262, 38
3263, 0
3264, 22
3265, 32
3266, 36
3267, 1
3268, 39
3269, 0
3270, 10
3271, 12
3272, 0
3273, 38
3274, 0
3275, 9
3276, 17
3277, 15
3278, 5
3279, 8
3280, 35
3281, 13
3282, 15
3283, 21
3284, 43
3285, 23
3286, 45
3287, 10
3288, 11
3289, 14
3290, 14
3291, 19
3292, 16
3293, 9
3294, 20
3295, 20
3296, 20
3297, 7
3298, 8
3299, 8
3300, 20
3301, 14
3302, 26
3303, 15
3304, 5
3305, 20
3306, 0
3307, 17
3308, 71
3309, 62
3310, 45
3311, 0
3312, 22
3313, 39
3314, 36
3315, 0
3316, 45
3317, 30
3318, 0
3319, 20
3320, 20
3321, 0
3322, 4
3323, 16
3324, 7
3325, 7
3326, 0
3327, 14
3328, 6
3329, 32
3330, 9
3331, 6
3332, 8
3333, 6
3334, 6
3335, 7
3336, 7
3337, 7
3338, 10
3339, 22
3340, 6
3341, 9
3342, 14
3343, 6
3344, 15
3345, 30
3346, 6
3347, 10
3348, 5
3349, 8
3350, 7
3351, 7
3352, 0
3353, 39
3354, 36
3355, 1
3356, 30
3357, 43
3358, 36
3359, 0
3360, 10
3361, 16
3362, 11
3363, 0
3364, 0
3365, 37
3366, 37
3367, 39
3368, 0
3369, 0
3370, 18
3371, 0
3372, 8
3373, 9
3374, 49
3375, 0
3376, 0
3377, 40
3378, 0
3379, 14
3380, 14
3381, 14
3382, 14
3383, 0
3384, 0
3385, 29
3386, 33
3387, 0
3388, 0
3389, 16
3390, 0
3391, 28
3392, 11
3393, 8
3394, 20
3395, 28
3396, 24
3397, 20
3398, 47
3399, 12
3400, 0
3401, 0
3402, 34
3403, 0
3404, 20
3405, 20
3406, 6
3407, 8
3408, 27
3409, 43
3410, 50
3411, 13
3412, 62
3413, 0
3414, 0
3415, 6
3416, 39
3417, 36
3418, 1
3419, 39
3420, 0
3421, 10
3422, 11
3423, 0
3424, 12
3425, 0
3426, 32
3427, 33
3428, 21
3429, 6
3430, 8
3431, 33
3432, 38
3433, 50
3434, 13
3435, 50
3436, 0
3437, 0
3438, 22
3439, 0
3440, 39
3441, 36
3442, 45
3443, 30
3444, 42
3445, 39
3446, 0
3447, 13
3448, 36
3449, 20
3450, 0
3451, 4
3452, 16
3453, 7
3454, 7
3455, 0
3456, 42
3457, 0
3458, 45
3459, 29
3460, 35
3461, 29
3462, 29
3463, 35
3464, 35
3465, 37
3466, 29
3467, 35
3468, 0
3469, 37
3470, 39
3471, 26
3472, 26
3473, 0
3474, 18
3475, 33
3476, 26
3477, 45
3478, 34
3479, 0
3480, 11
3481, 14
3482, 6
3483, 33
3484, 9
3485, 6
3486, 20
3487, 20
3488, 17
3489, 7
3490, 21
3491, 21
3492, 23
3493, 20
3494, 17
3495, 24
3496, 17
3497, 22
3498, 27
3499, 6
3500, 15
3501, 30
3502, 6
3503, 10
3504, 5
3505, 17
3506, 17
3507, 21
3508, 21
3509, 0
3510, 6
3511, 21
3512, 43
3513, 36
3514, 1
3515, 29
3516, 0
3517, 28
3518, 23
3519, 20
3520, 0
3521, 0
3522, 20
3523, 26
3524, 21
3525, 16
3526, 19
3527, 0
3528, 15
3529, 27
3530, 33
3531, 0
3532, 0
3533, 24
3534, 20
3535, 21
3536, 19
3537, 0
3538, 15
3539, 25
3540, 21
3541, 0
3542, 0
3543, 16
3544, 0
3545, 47
3546, 20
3547, 29
3548, 21
3549, 29
3550, 0
3551, 32
3552, 29
3553, 0
3554, 31
3555, 16
3556, 0
3557, 40
3558, 19
3559, 0
3560, 32
3561, 15
3562, 21
3563, 43
3564, 36
3565, 1
3566, 31
3567, 0
3568, 10
3569, 0
3570, 1
3571, 61
3572, 1
3573, 0
3574, 19
3575, 13
3576, 28
3577, 16
3578, 36
3579, 18
3580, 14
3581, 0
3582, 25
3583, 34
3584, 45
3585, 17
3586, 0
3587, 21
3588, 4
3589, 25
3590, 18
3591, 11
3592, 0
3593, 29
3594, 27
3595, 0
3596, 27
3597, 36
3598, 0
3599, 24
3600, 19
3601, 25
3602, 14
3603, 0
3604, 21
3605, 23
3606, 20
3607, 0
3608, 14
3609, 34
3610, 23
3611, 0
3612, 25
3613, 19
3614, 25
3615, 20
3616, 0
3617, 66
3618, 25
3619, 0
3620, 21
3621, 34
3622, 45
3623, 30
3624, 0
3625, 23
3626, 19
3627, 20
3628, 26
3629, 0
3630, 29
3631, 26
3632, 28
3633, 24
3634, 0
3635, 40
3636, 9
3637, 35
3638, 5
3639, 39
3640, 0
3641, 14
3642, 24
3643, 28
3644, 23
3645, 35
3646, 8
3647, 4
3648, 34
3649, 21
3650, 20
3651, 27
3652, 5
3653, 30
3654, 5
3655, 0
3656, 37
3657, 0
3658, 1
3659, 39
3660, 1
3661, 0
3662, 19
3663, 25
3664, 21
3665, 16
3666, 23
3667, 0
3668, 14
3669, 19
3670, 32
3671, 38
3672, 0
3673, 23
3674, 19
3675, 21
3676, 23
3677, 0
3678, 14
3679, 19
3680, 30
3681, 21
3682, 0
3683, 11
3684, 20
3685, 0
3686, 47
3687, 17
3688, 19
3689, 17
3690, 20
3691, 0
3692, 23
3693, 0
3694, 6
3695, 17
3696, 63
3697, 39
3698, 0
3699, 10
3700, 23
3701, 0
3702, 20
3703, 9
3704, 12
3705, 12
3706, 8
3707, 0
3708, 16
3709, 28
3710, 8
3711, 16
3712, 17
3713, 13
3714, 8
3715, 9
3716, 15
3717, 16
3718, 13
3719, 10
3720, 5
3721, 0
3722, 16
3723, 28
3724, 23
3725, 16
3726, 17
3727, 13
3728, 8
3729, 9
3730, 15
3731, 16
3732, 13
3733, 0
3734, 12
3735, 39
3736, 39
3737, 10
3738, 10
3739, 9
3740, 9
3741, 24
3742, 0
3743, 22
3744, 0
3745, 0
3746, 17
3747, 61
3748, 39
3749, 29
3750, 0
3751, 10
3752, 0
3753, 11
3754, 9
3755, 10
3756, 0
3757, 9
3758, 20
3759, 11
3760, 28
3761, 27
3762, 0
3763, 11
3764, 20
3765, 9
3766, 5
3767, 15
3768, 21
3769, 9
3770, 24
3771, 0
3772, 6
3773, 21
3774, 43
3775, 36
3776, 1
3777, 29
3778, 0
3779, 10
3780, 21
3781, 0
3782, 0
3783, 31
3784, 26
3785, 24
3786, 0
3787, 0
3788, 14
3789, 29
3790, 10
3791, 10
3792, 10
3793, 0
3794, 22
3795, 55
3796, 0
3797, 22
3798, 55
3799, 0
3800, 23
3801, 49
3802, 0
3803, 18
3804, 49
3805, 0
3806, 19
3807, 40
3808, 0
3809, 0
3810, 11
3811, 26
3812, 15
3813, 18
3814, 0
3815, 0
3816, 13
3817, 20
3818, 4
3819, 0
3820, 41
3821, 18
3822, 0
3823, 18
3824, 24
3825, 19
3826, 21
3827, 19
3828, 11
3829, 0
3830, 0
3831, 21
3832, 36
3833, 20
3834, 20
3835, 20
3836, 0
3837, 27
3838, 28
3839, 24
3840, 51
3841, 0
3842, 15
3843, 15
3844, 0
3845, 14
3846, 10
3847, 0
3848, 13
3849, 15
3850, 0
3851, 10
3852, 0
3853, 13
3854, 9
3855, 0
3856, 6
3857, 9
3858, 0
3859, 0
3860, 38
3861, 24
3862, 0
3863, 12
3864, 17
3865, 0
3866, 65
3867, 16
3868, 0
3869, 0
3870, 20
3871, 23
3872, 20
3873, 14
3874, 14
3875, 0
3876, 38
3877, 30
3878, 0
3879, 12
3880, 17
3881, 0
3882, 22
3883, 43
3884, 0
3885, 17
3886, 0
3887, 0
3888, 34
3889, 12
3890, 30
3891, 43
3892, 0
3893, 18
3894, 10
3895, 0
3896, 51
3897, 22
3898, 12
3899, 0
3900, 13
3901, 10
3902, 0
3903, 28
3904, 2
3905, 7
3906, 37
3907, 1
3908, 0
3909, 18
3910, 8
3911, 0
3912, 6
3913, 10
3914, 0
3915, 0
3916, 31
3917, 35
3918, 0
3919, 15
3920, 13
3921, 0
3922, 47
3923, 25
3924, 0
3925, 23
3926, 0
3927, 28
3928, 28
3929, 18
3930, 60
3931, 1
3932, 0
3933, 12
3934, 0
3935, 0
3936, 12
3937, 23
3938, 20
3939, 0
3940, 6
3941, 7
3942, 0
3943, 9
3944, 42
3945, 0
3946, 6
3947, 13
3948, 0
3949, 23
3950, 0
3951, 33
3952, 0
3953, 32
3954, 20
3955, 7
3956, 22
3957, 22
3958, 15
3959, 34
3960, 4
3961, 23
3962, 7
3963, 29
3964, 29
3965, 8
3966, 11
3967, 2
3968, 5
3969, 1
3970, 23
3971, 17
3972, 14
3973, 0
3974, 0
3975, 6
3976, 32
3977, 36
3978, 37
3979, 33
3980, 0
3981, 14
3982, 21
3983, 29
3984, 28
3985, 0
3986, 11
3987, 18
3988, 26
3989, 0
3990, 13
3991, 22
3992, 34
3993, 0
3994, 17
3995, 64
3996, 8
3997, 0
3998, 19
3999, 78
4000, 8
4001, 0
4002, 39
4003, 24
4004, 0
4005, 20
4006, 39
4007, 49
4008, 59
4009, 23
4010, 47
4011, 39
4012, 36
4013, 32
4014, 20
4015, 25
4016, 0
4017, 21
4018, 27
4019, 32
4020, 0
4021, 14
4022, 10
4023, 9
4024, 0
4025, 16
4026, 27
4027, 0
4028, 11
4029, 18
4030, 0
4031, 15
4032, 0
4033, 30
4034, 15
4035, 0
4036, 12
4037, 20
4038, 28
4039, 28
4040, 28
4041, 28
4042, 28
4043, 28
4044, 28
4045, 28
4046, 50
4047, 54
4048, 16
4049, 0
4050, 9
4051, 67
4052, 67
4053, 50
4054, 26
4055, 20
4056, 0
4057, 5
4058, 10
4059, 10
4060, 14
4061, 0
4062, 26
4063, 6
4064, 39
4065, 36
4066, 32
4067, 25
4068, 0
4069, 21
4070, 28
4071, 0
4072, 11
4073, 18
4074, 0
4075, 15
4076, 0
4077, 30
4078, 15
4079, 0
4080, 12
4081, 20
4082, 28
4083, 28
4084, 28
4085, 28
4086, 28
4087, 28
4088, 28
4089, 28
4090, 18
4091, 41
4092, 0
4093, 9
4094, 67
4095, 67
4096, 50
4097, 26
4098, 20
4099, 0
4100, 5
4101, 10
4102, 10
4103, 14
4104, 0
4105, 6
4106, 21
4107, 65
4108, 39
4109, 0
4110, 14
4111, 0
4112, 11
4113, 22
4114, 11
4115, 7
4116, 0
4117, 30
4118, 0
4119, 16
4120, 16
4121, 28
4122, 6
4123, 11
4124, 7
4125, 13
4126, 5
4127, 1
4128, 0
4129, 18
4130, 9
4131, 23
4132, 19
4133, 16
4134, 5
4135, 11
4136, 53
4137, 10
4138, 17
4139, 29
4140, 0
4141, 6
4142, 17
4143, 1
4144, 38
4145, 36
4146, 1
4147, 49
4148, 0
4149, 18
4150, 0
4151, 13
4152, 60
4153, 39
4154, 0
4155, 43
4156, 33
4157, 17
4158, 0
4159, 0
4160, 11
4161, 8
4162, 21
4163, 22
4164, 19
4165, 9
4166, 11
4167, 10
4168, 5
4169, 19
4170, 9
4171, 0
4172, 6
4173, 39
4174, 36
4175, 1
4176, 49
4177, 25
4178, 0
4179, 18
4180, 0
4181, 13
4182, 58
4183, 45
4184, 45
4185, 64
4186, 0
4187, 11
4188, 8
4189, 21
4190, 22
4191, 24
4192, 23
4193, 19
4194, 9
4195, 11
4196, 10
4197, 5
4198, 14
4199, 0
4200, 9
4201, 0
4202, 6
4203, 0
4204, 17
4205, 66
4206, 39
4207, 20
4208, 27
4209, 0
4210, 11
4211, 29
4212, 21
4213, 11
4214, 20
4215, 0
4216, 6
4217, 17
4218, 60
4219, 36
4220, 30
4221, 0
4222, 24
4223, 13
4224, 13
4225, 0
4226, 10
4227, 0
4228, 11
4229, 4
4230, 22
4231, 7
4232, 7
4233, 0
4234, 25
4235, 9
4236, 20
4237, 24
4238, 12
4239, 34
4240, 9
4241, 15
4242, 12
4243, 9
4244, 10
4245, 21
4246, 34
4247, 6
4248, 21
4249, 17
4250, 16
4251, 11
4252, 0
4253, 6
4254, 0
4255, 0
4256, 0
4257, 0
4258, 0
4259, 0
4260, 0
4261, 0
4262, 0
4263, 0
4264, 0
4265, 0
4266, 0
4267, 39
4268, 36
4269, 1
4270, 33
4271, 21
4272, 26
4273, 41
4274, 43
4275, 0
4276, 20
4277, 19
4278, 0
4279, 20
4280, 19
4281, 13
4282, 64
4283, 45
4284, 8
4285, 21
4286, 12
4287, 12
4288, 44
4289, 0
4290, 26
4291, 39
4292, 36
4293, 1
4294, 33
4295, 21
4296, 26
4297, 41
4298, 24
4299, 0
4300, 11
4301, 10
4302, 0
4303, 23
4304, 118
4305, 0
4306, 24
4307, 118
4308, 0
4309, 11
4310, 26
4311, 0
4312, 24
4313, 38
4314, 38
4315, 0
4316, 37
4317, 31
4318, 0
4319, 36
4320, 0
4321, 6
4322, 0
4323, 39
4324, 36
4325, 33
4326, 21
4327, 26
4328, 41
4329, 28
4330, 0
4331, 32
4332, 32
4333, 32
4334, 32
4335, 0
4336, 18
4337, 48
4338, 0
4339, 23
4340, 38
4341, 37
4342, 0
4343, 24
4344, 38
4345, 38
4346, 0
4347, 25
4348, 43
4349, 0
4350, 26
4351, 15
4352, 27
4353, 34
4354, 18
4355, 0
4356, 27
4357, 15
4358, 27
4359, 34
4360, 18
4361, 0
4362, 11
4363, 16
4364, 11
4365, 0
4366, 25
4367, 24
4368, 24
4369, 0
4370, 12
4371, 0
4372, 26
4373, 14
4374, 14
4375, 0
4376, 30
4377, 0
4378, 26
4379, 24
4380, 6
4381, 0
4382, 39
4383, 36
4384, 1
4385, 33
4386, 21
4387, 26
4388, 41
4389, 42
4390, 0
4391, 26
4392, 26
4393, 26
4394, 0
4395, 0
4396, 17
4397, 8
4398, 40
4399, 0
4400, 0
4401, 22
4402, 21
4403, 0
4404, 39
4405, 26
4406, 1
4407, 1
4408, 23
4409, 1
4410, 0
4411, 0
4412, 23
4413, 21
4414, 0
4415, 39
4416, 26
4417, 1
4418, 1
4419, 23
4420, 1
4421, 0
4422, 0
4423, 24
4424, 41
4425, 0
4426, 0
4427, 11
4428, 16
4429, 11
4430, 41
4431, 0
4432, 24
4433, 29
4434, 29
4435, 0
4436, 12
4437, 0
4438, 25
4439, 14
4440, 14
4441, 0
4442, 30
4443, 0
4444, 6
4445, 39
4446, 36
4447, 33
4448, 21
4449, 26
4450, 41
4451, 28
4452, 25
4453, 0
4454, 43
4455, 32
4456, 32
4457, 32
4458, 31
4459, 0
4460, 18
4461, 10
4462, 42
4463, 0
4464, 31
4465, 39
4466, 49
4467, 0
4468, 32
4469, 39
4470, 50
4471, 0
4472, 33
4473, 59
4474, 0
4475, 30
4476, 64
4477, 35
4478, 0
4479, 31
4480, 64
4481, 35
4482, 0
4483, 19
4484, 16
4485, 11
4486, 35
4487, 30
4488, 17
4489, 27
4490, 28
4491, 59
4492, 25
4493, 32
4494, 32
4495, 0
4496, 12
4497, 0
4498, 26
4499, 14
4500, 14
4501, 0
4502, 30
4503, 0
4504, 26
4505, 22
4506, 31
4507, 14
4508, 39
4509, 36
4510, 1
4511, 33
4512, 21
4513, 26
4514, 41
4515, 26
4516, 0
4517, 27
4518, 26
4519, 26
4520, 10
4521, 0
4522, 29
4523, 33
4524, 5
4525, 14
4526, 0
4527, 18
4528, 51
4529, 0
4530, 38
4531, 15
4532, 21
4533, 0
4534, 24
4535, 15
4536, 0
4537, 5
4538, 16
4539, 41
4540, 6
4541, 0
4542, 30
4543, 0
4544, 39
4545, 15
4546, 21
4547, 0
4548, 24
4549, 15
4550, 0
4551, 5
4552, 16
4553, 41
4554, 6
4555, 0
4556, 30
4557, 0
4558, 35
4559, 23
4560, 26
4561, 0
4562, 11
4563, 18
4564, 23
4565, 23
4566, 25
4567, 41
4568, 0
4569, 25
4570, 34
4571, 34
4572, 0
4573, 12
4574, 0
4575, 25
4576, 14
4577, 14
4578, 0
4579, 31
4580, 0
4581, 6
4582, 17
4583, 65
4584, 36
4585, 1
4586, 53
4587, 0
4588, 10
4589, 0
4590, 11
4591, 72
4592, 0
4593, 22
4594, 16
4595, 29
4596, 10
4597, 0
4598, 6
4599, 17
4600, 61
4601, 36
4602, 10
4603, 0
4604, 37
4605, 12
4606, 65
4607, 0
4608, 66
4609, 15
4610, 66
4611, 64
4612, 19
4613, 20
4614, 11
4615, 26
4616, 20
4617, 36
4618, 19
4619, 0
4620, 16
4621, 0
4622, 66
4623, 64
4624, 1
4625, 11
4626, 12
4627, 25
4628, 13
4629, 26
4630, 30
4631, 19
4632, 0
4633, 6
4634, 39
4635, 36
4636, 1
4637, 26
4638, 0
4639, 21
4640, 0
4641, 41
4642, 0
4643, 0
4644, 0
4645, 10
4646, 0
4647, 0
4648, 19
4649, 10
4650, 8
4651, 78
4652, 0
4653, 11
4654, 4
4655, 22
4656, 7
4657, 35
4658, 0
4659, 38
4660, 0
4661, 6
4662, 21
4663, 43
4664, 35
4665, 1
4666, 29
4667, 0
4668, 28
4669, 43
4670, 46
4671, 32
4672, 0
4673, 0
4674, 59
4675, 32
4676, 41
4677, 43
4678, 11
4679, 21
4680, 24
4681, 16
4682, 22
4683, 0
4684, 39
4685, 30
4686, 16
4687, 0
4688, 10
4689, 9
4690, 0
4691, 0
4692, 59
4693, 32
4694, 67
4695, 28
4696, 14
4697, 14
4698, 0
4699, 19
4700, 39
4701, 14
4702, 14
4703, 31
4704, 25
4705, 24
4706, 19
4707, 12
4708, 0
4709, 9
4710, 49
4711, 14
4712, 0
4713, 0
4714, 8
4715, 15
4716, 17
4717, 0
4718, 16
4719, 0
4720, 18
4721, 0
4722, 19
4723, 38
4724, 8
4725, 0
4726, 6
4727, 38
4728, 6
4729, 21
4730, 43
4731, 35
4732, 1
4733, 29
4734, 0
4735, 28
4736, 43
4737, 46
4738, 32
4739, 0
4740, 0
4741, 59
4742, 32
4743, 41
4744, 43
4745, 11
4746, 21
4747, 24
4748, 16
4749, 22
4750, 0
4751, 39
4752, 30
4753, 16
4754, 0
4755, 10
4756, 9
4757, 0
4758, 0
4759, 59
4760, 32
4761, 67
4762, 28
4763, 14
4764, 14
4765, 0
4766, 19
4767, 39
4768, 14
4769, 14
4770, 31
4771, 25
4772, 24
4773, 19
4774, 12
4775, 0
4776, 9
4777, 49
4778, 14
4779, 0
4780, 0
4781, 7
4782, 17
4783, 17
4784, 0
4785, 16
4786, 0
4787, 18
4788, 0
4789, 19
4790, 38
4791, 8
4792, 0
4793, 6
4794, 38
4795, 6
4796, 21
4797, 43
4798, 35
4799, 1
4800, 29
4801, 0
4802, 28
4803, 43
4804, 46
4805, 32
4806, 0
4807, 0
4808, 59
4809, 32
4810, 41
4811, 43
4812, 11
4813, 21
4814, 24
4815, 16
4816, 22
4817, 0
4818, 39
4819, 30
4820, 16
4821, 0
4822, 10
4823, 9
4824, 0
4825, 0
4826, 59
4827, 32
4828, 67
4829, 28
4830, 14
4831, 14
4832, 0
