4833, 6
4834, 28
4835, 5
4836, 11
4837, 69
4838, 25
4839, 88
4840, 19
4841, 19
4842, 6
4843, 6
4844, 1
4845, 73
4846, 33
4847, 49
4848, 5
4849, 5
4850, 1
4851, 18
4852, 37
4853, 1
4854, 28
4855, 66
4856, 63
4857, 53
4858, 6
4859, 5
4860, 4
4861, 4
4862, 1
4863, 51
4864, 61
4865, 69
4866, 72
4867, 25
4868, 23
4869, 10
4870, 5
4871, 16
4872, 23
4873, 22
4874, 5
4875, 5
4876, 18
4877, 42
4878, 11
4879, 42
4880, 4
4881, 34
4882, 27
4883, 4
4884, 3
4885, 3
4886, 1
4887, 52
4888, 34
4889, 36
4890, 52
4891, 4
4892, 5
4893, 34
4894, 26
4895, 1
4896, 28
4897, 1
4898, 71
4899, 97
4900, 49
4901, 25
4902, 5
4903, 1
4904, 37
4905, 4
4906, 4
4907, 1
4908, 40
4909, 50
4910, 42
4911, 41
4912, 3
4913, 1
4914, 17
4915, 26
4916, 28
4917, 24
4918, 1
4919, 71
4920, 66
4921, 52
4922, 42
4923, 38
4924, 32
4925, 16
4926, 16
4927, 1
4928, 15
4929, 10
4930, 19
4931, 3
4932, 1
4933, 61
4934, 16
4935, 32
4936, 3
4937, 1
4938, 58
4939, 56
4940, 1
4941, 21
4942, 32
4943, 3
4944, 1
4945, 88
4946, 85
4947, 27
4948, 34
4949, 36
4950, 45
4951, 1
4952, 30
4953, 30
4954, 1
4955, 40
4956, 14
4957, 11
4958, 4
4959, 1
4960, 60
4961, 28
4962, 23
4963, 1
4964, 17
4965, 75
4966, 11
4967, 26
4968, 4
4969, 4
4970, 31
4971, 30
4972, 1
4973, 42
4974, 14
4975, 11
4976, 4
4977, 61
4978, 29
4979, 24
4980, 4
4981, 1
4982, 17
4983, 65
4984, 25
4985, 4
4986, 40
4987, 30
4988, 1
4989, 51
4990, 1
4991, 43
4992, 33
4993, 4
4994, 1
4995, 26
4996, 3
4997, 3
4998, 1
4999, 76
5000, 14
5001, 26
5002, 25
5003, 30
5004, 28
5005, 27
5006, 34
5007, 21
5008, 17
5009, 1
5010, 30
5011, 12
5012, 19
5013, 35
5014, 33
5015, 1
5016, 77
5017, 72
5018, 84
5019, 37
5020, 54
5021, 22
5022, 5
5023, 15
5024, 4
5025, 4
5026, 4
5027, 1
5028, 24
5029, 32
5030, 1
5031, 33
5032, 22
5033, 54
5034, 44
5035, 18
5036, 5
5037, 1
5038, 84
5039, 77
5040, 64
5041, 25
5042, 107
5043, 60
5044, 67
5045, 35
5046, 9
5047, 50
5048, 6
5049, 7
5050, 61
5051, 5
5052, 1
5053, 36
5054, 70
5055, 33
5056, 33
5057, 49
5058, 70
5059, 6
5060, 5
5061, 5
5062, 1
5063, 25
5064, 54
5065, 44
5066, 18
5067, 5
5068, 1
5069, 91
5070, 44
5071, 4
5072, 4
5073, 2
5074, 1
5075, 47
5076, 32
5077, 1
5078, 33
5079, 1
5080, 22
5081, 1
5082, 45
5083, 79
5084, 77
5085, 75
5086, 63
5087, 75
5088, 62
5089, 34
5090, 8
5091, 9
5092, 66
5093, 54
5094, 35
5095, 8
5096, 59
5097, 60
5098, 9
5099, 6
5100, 18
5101, 5
5102, 70
5103, 69
5104, 25
5105, 1
5106, 88
5107, 67
5108, 73
5109, 72
5110, 8
5111, 9
5112, 50
5113, 6
5114, 7
5115, 5
5116, 1
5117, 30
5118, 28
5119, 1
5120, 88
5121, 121
5122, 61
5123, 5
5124, 5
5125, 1
5126, 25
5127, 44
5128, 1
5129, 45
5130, 4
5131, 4
5132, 2
5133, 1
5134, 43
5135, 33
5136, 77
5137, 1
5138, 92
5139, 36
5140, 81
5141, 6
5142, 1
5143, 34
5144, 23
5145, 42
5146, 42
5147, 1
5148, 23
5149, 50
5150, 6
5151, 53
5152, 6
5153, 26
5154, 42
5155, 46
5156, 1
5157, 23
5158, 53
5159, 37
5160, 13
5161, 41
5162, 6
5163, 5
5164, 5
5165, 5
5166, 2
5167, 1
5168, 19
5169, 1
5170, 63
5171, 20
5172, 1
5173, 42
5174, 37
5175, 39
5176, 41
5177, 30
5178, 29
5179, 26
5180, 5
5181, 27
5182, 57
5183, 5
5184, 16
5185, 4
5186, 1
5187, 38
5188, 20
5189, 18
5190, 32
5191, 29
5192, 41
5193, 31
5194, 15
5195, 22
5196, 12
5197, 27
5198, 15
5199, 21
5200, 26
5201, 5
5202, 4
5203, 24
5204, 21
5205, 22
5206, 16
5207, 4
5208, 1
5209, 21
5210, 16
5211, 28
5212, 59
5213, 27
5214, 44
5215, 6
5216, 54
5217, 61
5218, 4
5219, 33
5220, 56
5221, 6
5222, 4
5223, 46
5224, 50
5225, 4
5226, 40
5227, 23
5228, 60
5229, 41
5230, 32
5231, 39
5232, 95
5233, 24
5234, 22
5235, 6
5236, 16
5237, 4
5238, 37
5239, 36
5240, 27
5241, 47
5242, 5
5243, 16
5244, 4
5245, 64
5246, 23
5247, 18
5248, 25
5249, 4
5250, 24
5251, 21
5252, 4
5253, 32
5254, 53
5255, 6
5256, 4
5257, 1
5258, 35
5259, 32
5260, 45
5261, 6
5262, 4
5263, 42
5264, 22
5265, 16
5266, 58
5267, 4
5268, 3
5269, 4
5270, 1
5271, 1
5272, 42
5273, 36
5274, 48
5275, 1
5276, 33
5277, 26
5278, 27
5279, 15
5280, 6
5281, 4
5282, 3
5283, 18
5284, 2
5285, 1
5286, 104
5287, 77
5288, 47
5289, 66
5290, 30
5291, 88
5292, 25
5293, 21
5294, 22
5295, 43
5296, 33
5297, 49
5298, 44
5299, 36
5300, 60
5301, 1
5302, 58
5303, 13
5304, 62
5305, 46
5306, 34
5307, 41
5308, 39
5309, 51
5310, 73
5311, 60
5312, 1
5313, 77
5314, 74
5315, 79
5316, 4
5317, 48
5318, 74
5319, 1
5320, 35
5321, 84
5322, 25
5323, 1
5324, 34
5325, 18
5326, 9
5327, 110
5328, 95
5329, 14
5330, 1
5331, 17
5332, 94
5333, 49
5334, 24
5335, 12
5336, 48
5337, 5
5338, 4
5339, 3
5340, 1
5341, 70
5342, 39
5343, 9
5344, 2
5345, 1
5346, 60
5347, 37
5348, 43
5349, 38
5350, 3
5351, 2
5352, 1
5353, 17
5354, 40
5355, 47
5356, 44
5357, 84
5358, 1
5359, 43
5360, 67
5361, 8
5362, 2
5363, 1
5364, 83
5365, 33
5366, 76
5367, 14
5368, 2
5369, 33
5370, 50
5371, 16
5372, 24
5373, 10
5374, 32
5375, 3
5376, 14
5377, 2
5378, 1
5379, 49
5380, 47
5381, 11
5382, 9
5383, 44
5384, 100
5385, 3
5386, 2
5387, 1
5388, 39
5389, 1
5390, 56
5391, 10
5392, 3
5393, 1
5394, 17
5395, 33
5396, 43
5397, 27
5398, 1
5399, 17
5400, 25
5401, 23
5402, 1
5403, 27
5404, 58
5405, 57
5406, 5
5407, 4
5408, 3
5409, 1
5410, 64
5411, 23
5412, 52
5413, 3
5414, 2
5415, 1
5416, 43
5417, 24
5418, 1
5419, 51
5420, 30
5421, 10
5422, 3
5423, 1
5424, 41
5425, 1
5426, 68
5427, 58
5428, 31
5429, 1
5430, 29
5431, 47
5432, 4
5433, 1
5434, 81
5435, 42
5436, 3
5437, 1
5438, 82
5439, 58
5440, 41
5441, 25
5442, 1
5443, 72
5444, 70
5445, 39
5446, 27
5447, 35
5448, 4
5449, 1
5450, 67
5451, 69
5452, 60
5453, 60
5454, 83
5455, 35
5456, 4
5457, 1
5458, 73
5459, 67
5460, 67
5461, 69
5462, 1
5463, 52
5464, 1
5465, 65
5466, 62
5467, 36
5468, 27
5469, 4
5470, 1
5471, 70
5472, 31
5473, 39
5474, 62
5475, 1
5476, 66
5477, 40
5478, 65
5479, 40
5480, 3
5481, 2
5482, 1
5483, 16
5484, 61
5485, 49
5486, 57
5487, 1
5488, 106
5489, 35
5490, 1
5491, 67
5492, 11
5493, 43
5494, 62
5495, 4
5496, 1
5497, 61
5498, 80
5499, 1
5500, 90
5501, 35
5502, 33
5503, 1
5504, 32
5505, 57
5506, 65
5507, 29
5508, 50
5509, 6
5510, 5
5511, 4
5512, 1
5513, 52
5514, 25
5515, 30
5516, 49
5517, 52
5518, 1
5519, 58
5520, 46
5521, 6
5522, 12
5523, 35
5524, 5
5525, 4
5526, 1
5527, 40
5528, 44
5529, 35
5530, 71
5531, 4
5532, 1
5533, 44
5534, 1
5535, 27
5536, 16
5537, 4
5538, 1
5539, 65
5540, 25
5541, 26
5542, 21
5543, 1
5544, 29
5545, 41
5546, 1
5547, 15
5548, 10
5549, 1
5550, 25
5551, 22
5552, 1
5553, 31
5554, 1
5555, 26
5556, 46
5557, 61
5558, 1
5559, 41
5560, 40
5561, 51
5562, 1
5563, 35
5564, 13
5565, 68
5566, 1
5567, 46
5568, 69
5569, 48
5570, 1
5571, 81
5572, 1
5573, 54
5574, 18
5575, 21
5576, 27
5577, 7
5578, 1
5579, 54
5580, 76
5581, 82
5582, 7
5583, 1
5584, 62
5585, 29
5586, 1
5587, 59
5588, 55
5589, 24
5590, 1
5591, 47
5592, 55
5593, 14
5594, 11
5595, 1
5596, 42
5597, 22
5598, 101
5599, 35
5600, 9
5601, 8
5602, 7
5603, 1
5604, 44
5605, 1
5606, 41
5607, 27
5608, 1
5609, 29
5610, 32
5611, 41
5612, 7
5613, 1
5614, 60
5615, 27
5616, 6
5617, 5
5618, 4
5619, 1
5620, 46
5621, 15
5622, 28
5623, 4
5624, 1
5625, 56
5626, 55
5627, 34
5628, 63
5629, 4
5630, 1
5631, 9
5632, 36
5633, 1
5634, 75
5635, 39
5636, 66
5637, 14
5638, 5
5639, 1
5640, 59
5641, 1
5642, 25
5643, 55
5644, 1
5645, 41
5646, 21
5647, 26
5648, 5
5649, 1
5650, 26
5651, 20
5652, 11
5653, 36
5654, 50
5655, 28
5656, 7
5657, 6
5658, 5
5659, 4
5660, 1
5661, 14
5662, 1
5663, 15
5664, 4
5665, 1
5666, 59
5667, 28
5668, 10
5669, 33
5670, 25
5671, 42
5672, 35
5673, 1
5674, 45
5675, 52
5676, 1
5677, 30
5678, 30
5679, 1
5680, 18
5681, 26
5682, 36
5683, 32
5684, 43
5685, 1
5686, 69
5687, 16
5688, 55
5689, 9
5690, 8
5691, 7
5692, 1
5693, 79
5694, 26
5695, 1
5696, 26
5697, 1
5698, 71
5699, 72
5700, 43
5701, 29
5702, 35
5703, 1
5704, 67
5705, 44
5706, 1
5707, 15
5708, 35
5709, 8
5710, 1
5711, 29
5712, 7
5713, 6
5714, 5
5715, 4
5716, 3
5717, 4
5718, 1
5719, 19
5720, 27
5721, 43
5722, 32
5723, 26
5724, 101
5725, 38
5726, 4
5727, 1
5728, 22
5729, 54
5730, 79
5731, 51
5732, 32
5733, 5
5734, 6
5735, 4
5736, 1
5737, 23
5738, 54
5739, 79
5740, 51
5741, 52
5742, 5
5743, 6
5744, 4
5745, 1
5746, 22
5747, 54
5748, 28
5749, 48
5750, 5
5751, 6
5752, 4
5753, 1
5754, 21
5755, 54
5756, 28
5757, 60
5758, 5
5759, 6
5760, 4
5761, 1
5762, 66
5763, 12
5764, 62
5765, 10
5766, 1
5767, 45
5768, 1
5769, 45
5770, 40
5771, 5
5772, 1
5773, 28
5774, 69
5775, 48
5776, 6
5777, 41
5778, 5
5779, 4
5780, 1
5781, 15
5782, 4
5783, 1
5784, 21
5785, 12
5786, 10
5787, 1
5788, 44
5789, 52
5790, 32
5791, 47
5792, 5
5793, 1
5794, 33
5795, 31
5796, 41
5797, 5
5798, 1
5799, 66
5800, 20
5801, 62
5802, 29
5803, 5
5804, 4
5805, 1
5806, 15
5807, 4
5808, 1
5809, 55
5810, 65
5811, 85
5812, 1
5813, 31
5814, 66
5815, 6
5816, 4
5817, 1
5818, 27
5819, 43
5820, 31
5821, 11
5822, 21
5823, 1
5824, 32
5825, 33
5826, 51
5827, 16
5828, 5
5829, 1
5830, 59
5831, 68
5832, 65
5833, 74
5834, 78
5835, 1
5836, 53
5837, 1
5838, 10
5839, 27
5840, 55
5841, 28
5842, 35
5843, 50
5844, 31
5845, 8
5846, 7
5847, 1
5848, 15
5849, 1
5850, 71
5851, 18
5852, 5
5853, 1
5854, 17
5855, 34
5856, 5
5857, 38
5858, 4
5859, 1
5860, 27
5861, 28
5862, 1
5863, 75
5864, 47
5865, 26
5866, 1
5867, 39
5868, 1
5869, 16
5870, 36
5871, 5
5872, 6
5873, 1
5874, 76
5875, 69
5876, 4
5877, 1
5878, 32
5879, 40
5880, 4
5881, 1
5882, 40
5883, 1
5884, 31
5885, 35
5886, 1
5887, 31
5888, 27
5889, 10
5890, 20
5891, 15
5892, 21
5893, 20
5894, 44
5895, 1
5896, 66
5897, 21
5898, 44
5899, 57
5900, 40
5901, 32
5902, 24
5903, 55
5904, 6
5905, 37
5906, 7
5907, 4
5908, 1
5909, 13
5910, 82
5911, 32
5912, 1
5913, 45
5914, 22
5915, 5
5916, 1
5917, 18
5918, 73
5919, 33
5920, 1
5921, 94
5922, 64
5923, 27
5924, 22
5925, 1
5926, 29
5927, 47
5928, 1
5929, 65
5930, 26
5931, 58
5932, 8
5933, 7
5934, 1
5935, 40
5936, 6
5937, 1
5938, 24
5939, 56
5940, 1
5941, 25
5942, 43
5943, 1
5944, 64
5945, 42
5946, 27
5947, 50
5948, 79
5949, 1
5950, 25
5951, 74
5952, 33
5953, 38
5954, 10
5955, 16
5956, 116
5957, 9
5958, 8
5959, 7
5960, 6
5961, 1
5962, 40
5963, 29
5964, 5
5965, 4
5966, 1
5967, 15
5968, 3
5969, 4
5970, 1
5971, 14
5972, 21
5973, 23
5974, 25
5975, 23
5976, 27
5977, 32
5978, 44
5979, 13
5980, 10
5981, 13
5982, 32
5983, 29
5984, 1
5985, 29
5986, 49
5987, 45
5988, 1
5989, 87
5990, 35
5991, 4
5992, 1
5993, 32
5994, 4
5995, 4
5996, 1
5997, 1
5998, 12
5999, 19
6000, 1
6001, 4
6002, 44
6003, 48
6004, 39
6005, 4
6006, 42
6007, 38
6008, 12
6009, 67
6010, 1
6011, 77
6012, 104
6013, 1
6014, 104
6015, 71
6016, 55
6017, 1
6018, 50
6019, 65
6020, 16
6021, 1
6022, 17
6023, 2
6024, 1
6025, 4
6026, 60
6027, 28
6028, 4
6029, 38
6030, 21
6031, 37
6032, 1
6033, 19
6034, 44
6035, 1
6036, 57
6037, 42
6038, 1
6039, 49
6040, 116
6041, 1
6042, 82
6043, 80
6044, 1
6045, 18
6046, 16
6047, 16
6048, 1
6049, 45
6050, 20
6051, 4
6052, 1
6053, 39
6054, 37
6055, 3
6056, 1
6057, 17
6058, 2
6059, 1
6060, 1
6061, 14
6062, 26
6063, 1
6064, 41
6065, 39
6066, 31
6067, 4
6068, 1
6069, 38
6070, 31
6071, 1
6072, 25
6073, 28
6074, 1
6075, 55
6076, 32
6077, 67
6078, 11
6079, 4
6080, 1
6081, 11
6082, 41
6083, 47
6084, 94
6085, 52
6086, 1
6087, 18
6088, 62
6089, 50
6090, 53
6091, 23
6092, 40
6093, 32
6094, 68
6095, 64
6096, 36
6097, 75
6098, 48
6099, 4
6100, 1
6101, 33
6102, 1
6103, 30
6104, 4
6105, 1
6106, 6
6107, 27
6108, 1
6109, 68
6110, 1
6111, 1
6112, 1
6113, 23
6114, 42
6115, 1
6116, 33
6117, 32
6118, 72
6119, 4
6120, 1
6121, 45
6122, 38
6123, 23
6124, 1
6125, 44
6126, 1
6127, 75
6128, 86
6129, 1
6130, 20
6131, 1
6132, 71
6133, 38
6134, 5
6135, 1
6136, 54
6137, 96
6138, 115
6139, 91
6140, 58
6141, 1
6142, 36
6143, 25
6144, 31
6145, 31
6146, 1
6147, 57
6148, 57
6149, 26
6150, 1
6151, 33
6152, 25
6153, 31
6154, 31
6155, 5
6156, 4
6157, 1
6158, 17
6159, 44
6160, 29
6161, 9
6162, 13
6163, 4
6164, 54
6165, 32
6166, 28
6167, 4
6168, 1
6169, 45
6170, 29
6171, 23
6172, 1
6173, 44
6174, 49
6175, 1
6176, 44
6177, 33
6178, 49
6179, 24
6180, 4
6181, 1
6182, 43
6183, 70
6184, 1
6185, 54
6186, 75
6187, 94
6188, 97
6189, 60
6190, 1
6191, 35
6192, 22
6193, 27
6194, 27
6195, 1
6196, 56
6197, 19
6198, 38
6199, 5
6200, 51
6201, 33
6202, 1
6203, 32
6204, 22
6205, 19
6206, 22
6207, 5
6208, 4
6209, 1
6210, 17
6211, 44
6212, 29
6213, 9
6214, 23
6215, 4
6216, 2
6217, 1
6218, 1
6219, 1
6220, 1
6221, 47
6222, 73
6223, 10
6224, 20
6225, 34
6226, 1
6227, 30
6228, 70
6229, 46
6230, 12
6231, 5
6232, 1
6233, 22
6234, 83
6235, 18
6236, 80
6237, 21
6238, 12
6239, 5
6240, 1
6241, 79
6242, 1
6243, 56
6244, 4
6245, 4
6246, 2
6247, 1
6248, 1
6249, 14
6250, 35
6251, 60
6252, 52
6253, 1
6254, 10
6255, 40
6256, 87
6257, 43
6258, 23
6259, 1
6260, 55
6261, 17
6262, 10
6263, 3
6264, 1
6265, 42
6266, 1
6267, 18
6268, 65
6269, 44
6270, 1
6271, 33
6272, 45
6273, 38
6274, 1
6275, 43
6276, 50
6277, 71
6278, 1
6279, 37
6280, 29
6281, 76
6282, 32
6283, 1
6284, 26
6285, 38
6286, 45
6287, 25
6288, 5
6289, 36
6290, 5
6291, 1
6292, 34
6293, 41
6294, 25
6295, 5
6296, 32
6297, 5
6298, 1
6299, 30
6300, 37
6301, 25
6302, 5
6303, 28
6304, 5
6305, 1
6306, 26
6307, 36
6308, 43
6309, 25
6310, 5
6311, 34
6312, 4
6313, 5
6314, 1
6315, 32
6316, 27
6317, 38
6318, 1
6319, 55
6320, 32
6321, 67
6322, 11
6323, 4
6324, 1
6325, 11
6326, 41
6327, 47
6328, 94
6329, 52
6330, 1
6331, 22
6332, 39
6333, 31
6334, 65
6335, 65
6336, 57
6337, 1
6338, 19
6339, 65
6340, 51
6341, 33
6342, 1
6343, 70
6344, 35
6345, 83
6346, 26
6347, 82
6348, 1
6349, 27
6350, 62
6351, 69
6352, 79
6353, 66
6354, 1
6355, 62
6356, 48
6357, 40
6358, 32
6359, 68
6360, 72
6361, 60
6362, 28
6363, 1
6364, 28
6365, 84
6366, 4
6367, 1
6368, 18
6369, 74
6370, 72
6371, 72
6372, 62
6373, 74
6374, 73
6375, 65
6376, 47
6377, 76
6378, 63
6379, 36
6380, 37
6381, 41
6382, 64
6383, 4
6384, 1
6385, 33
6386, 3
6387, 1
6388, 6
6389, 1
6390, 1
6391, 84
6392, 58
6393, 16
6394, 12
6395, 1
6396, 53
6397, 27
6398, 36
6399, 40
6400, 3
6401, 1
6402, 43
6403, 1
6404, 26
6405, 27
6406, 36
6407, 3
6408, 1
6409, 13
6410, 3
6411, 1
6412, 1
6413, 4
6414, 30
6415, 37
6416, 1
6417, 103
6418, 86
6419, 45
6420, 56
6421, 56
6422, 1
6423, 77
6424, 24
6425, 22
6426, 20
6427, 4
6428, 1
6429, 47
6430, 1
6431, 1
6432, 74
6433, 41
6434, 1
6435, 52
6436, 24
6437, 15
6438, 3
6439, 1
6440, 36
6441, 61
6442, 19
6443, 26
6444, 1
6445, 17
6446, 37
6447, 25
6448, 16
6449, 4
6450, 3
6451, 1
6452, 18
6453, 2
6454, 1
6455, 38
6456, 28
6457, 15
6458, 13
6459, 28
6460, 1
6461, 37
6462, 28
6463, 23
6464, 13
6465, 4
6466, 1
6467, 56
6468, 32
6469, 16
6470, 65
6471, 44
6472, 51
6473, 29
6474, 5
6475, 1
6476, 65
6477, 63
6478, 26
6479, 58
6480, 89
6481, 5
6482, 11
6483, 30
6484, 1
6485, 53
6486, 90
6487, 5
6488, 4
6489, 3
6490, 1
6491, 61
6492, 33
6493, 46
6494, 28
6495, 23
6496, 13
6497, 4
6498, 79
6499, 63
6500, 4
6501, 3
6502, 1
6503, 18
6504, 2
6505, 1
6506, 54
6507, 40
6508, 18
6509, 72
6510, 79
6511, 9
6512, 2
6513, 1
6514, 74
6515, 60
6516, 66
6517, 6
6518, 64
6519, 28
6520, 1
6521, 11
6522, 1
6523, 27
6524, 61
6525, 30
6526, 68
6527, 4
6528, 1
6529, 23
6530, 67
6531, 32
6532, 73
6533, 5
6534, 1
6535, 69
6536, 31
6537, 82
6538, 5
6539, 11
6540, 57
6541, 72
6542, 1
6543, 68
6544, 32
6545, 82
6546, 5
6547, 4
6548, 3
6549, 1
6550, 13
6551, 2
6552, 1
6553, 49
6554, 1
6555, 76
6556, 30
6557, 65
6558, 30
6559, 102
6560, 1
6561, 89
6562, 62
6563, 65
6564, 34
6565, 60
6566, 38
6567, 34
6568, 29
6569, 4
6570, 1
6571, 56
6572, 31
6573, 15
6574, 4
6575, 1
6576, 83
6577, 73
6578, 99
6579, 1
6580, 47
6581, 32
6582, 3
6583, 1
6584, 70
6585, 16
6586, 24
6587, 9
6588, 9
6589, 52
6590, 21
6591, 10
6592, 4
6593, 11
6594, 2
6595, 1
6596, 16
6597, 59
6598, 53
6599, 13
6600, 13
6601, 37
6602, 22
6603, 56
6604, 42
6605, 36
6606, 6
6607, 5
6608, 4
6609, 4
6610, 1
6611, 71
6612, 14
6613, 23
6614, 23
6615, 20
6616, 22
6617, 22
6618, 22
6619, 19
6620, 17
6621, 19
6622, 18
6623, 18
6624, 15
6625, 4
6626, 1
6627, 57
6628, 33
6629, 13
6630, 34
6631, 56
6632, 4
6633, 1
6634, 49
6635, 47
6636, 48
6637, 78
6638, 11
6639, 4
6640, 1
6641, 54
6642, 24
6643, 40
6644, 23
6645, 1
6646, 109
6647, 1
6648, 40
6649, 40
6650, 66
6651, 1
6652, 36
6653, 31
6654, 24
6655, 1
6656, 76
6657, 63
6658, 78
6659, 23
6660, 21
6661, 5
6662, 1
6663, 64
6664, 45
6665, 12
6666, 5
6667, 1
6668, 85
6669, 63
6670, 19
6671, 5
6672, 1
6673, 83
6674, 93
6675, 89
6676, 31
6677, 5
6678, 1
6679, 85
6680, 99
6681, 1
6682, 19
6683, 56
6684, 10
6685, 28
6686, 18
6687, 5
6688, 1
6689, 11
6690, 67
6691, 93
6692, 16
6693, 5
6694, 1
6695, 57
6696, 25
6697, 4
6698, 4
6699, 1
6700, 46
6701, 23
6702, 40
6703, 1
6704, 54
6705, 114
6706, 1
6707, 40
6708, 40
6709, 66
6710, 1
6711, 62
6712, 35
6713, 41
6714, 4
6715, 1
6716, 68
6717, 29
6718, 39
6719, 4
6720, 1
6721, 39
6722, 58
6723, 37
6724, 4
6725, 1
6726, 94
6727, 33
6728, 28
6729, 70
6730, 4
6731, 14
6732, 3
6733, 4
6734, 1
6735, 57
6736, 29
6737, 43
6738, 21
6739, 74
6740, 82
6741, 90
6742, 46
6743, 52
6744, 10
6745, 44
6746, 5
6747, 5
6748, 1
6749, 40
6750, 44
6751, 50
6752, 26
6753, 11
6754, 11
6755, 12
6756, 91
6757, 12
6758, 10
6759, 6
6760, 4
6761, 4
6762, 4
6763, 1
6764, 26
6765, 29
6766, 36
6767, 34
6768, 114
6769, 46
6770, 25
6771, 5
6772, 1
6773, 33
6774, 27
6775, 38
6776, 85
6777, 72
6778, 1
6779, 61
6780, 41
6781, 19
6782, 1
6783, 101
6784, 57
6785, 42
6786, 59
6787, 31
6788, 1
6789, 83
6790, 84
6791, 80
6792, 39
6793, 1
6794, 94
6795, 66
6796, 13
6797, 6
6798, 5
6799, 1
6800, 39
6801, 42
6802, 40
6803, 28
6804, 4
6805, 4
6806, 2
6807, 1
6808, 73
6809, 30
6810, 20
6811, 79
6812, 73
6813, 60
6814, 39
6815, 4
6816, 3
6817, 3
6818, 1
6819, 56
6820, 14
6821, 13
6822, 14
6823, 17
6824, 32
6825, 40
6826, 30
6827, 14
6828, 19
6829, 1
6830, 47
6831, 70
6832, 1
6833, 26
6834, 51
6835, 49
6836, 5
6837, 1
6838, 20
6839, 4
6840, 4
6841, 1
6842, 34
6843, 62
6844, 3
6845, 4
6846, 1
6847, 19
6848, 32
6849, 55
6850, 20
6851, 14
6852, 11
6853, 1
6854, 35
6855, 32
6856, 23
6857, 1
6858, 29
6859, 70
6860, 6
6861, 1
6862, 16
6863, 5
6864, 1
6865, 32
6866, 40
6867, 30
6868, 42
6869, 4
6870, 20
6871, 33
6872, 4
6873, 20
6874, 27
6875, 4
6876, 29
6877, 38
6878, 45
6879, 4
6880, 1
6881, 32
6882, 29
6883, 27
6884, 12
6885, 27
6886, 5
6887, 6
6888, 3
6889, 4
6890, 1
6891, 1
6892, 53
6893, 70
6894, 2
6895, 22
6896, 1
6897, 20
6898, 21
6899, 60
6900, 20
6901, 20
6902, 35
6903, 26
6904, 38
6905, 18
6906, 64
6907, 4
6908, 19
6909, 44
6910, 1
6911, 30
6912, 23
6913, 41
6914, 4
6915, 28
6916, 13
6917, 41
6918, 1
6919, 33
6920, 52
6921, 74
6922, 6
6923, 11
6924, 31
6925, 4
6926, 61
6927, 1
6928, 29
6929, 56
6930, 4
6931, 1
6932, 30
6933, 22
6934, 11
6935, 41
6936, 4
6937, 15
6938, 3
6939, 3
6940, 1
6941, 50
6942, 1
6943, 20
6944, 13
6945, 27
6946, 15
6947, 1
6948, 44
6949, 70
6950, 37
6951, 5
6952, 1
6953, 76
6954, 71
6955, 60
6956, 64
6957, 54
6958, 68
6959, 53
6960, 5
6961, 27
6962, 83
6963, 57
6964, 41
6965, 43
6966, 134
6967, 68
6968, 12
6969, 42
6970, 5
6971, 4
6972, 3
6973, 3
6974, 1
6975, 19
6976, 64
6977, 1
6978, 59
6979, 26
6980, 56
6981, 41
6982, 4
6983, 3
6984, 3
6985, 1
6986, 18
6987, 25
6988, 12
6989, 4
6990, 24
6991, 44
6992, 3
6993, 3
6994, 1
6995, 34
6996, 1
6997, 36
6998, 21
6999, 1
7000, 1
7001, 1
7002, 1
7003, 4
7004, 17
7005, 38
7006, 70
7007, 23
7008, 45
7009, 14
7010, 35
7011, 48
7012, 26
7013, 34
7014, 76
7015, 1
7016, 76
7017, 72
7018, 52
7019, 15
7020, 24
7021, 1
7022, 41
7023, 42
7024, 31
7025, 1
7026, 57
7027, 25
7028, 1
7029, 61
7030, 26
7031, 1
7032, 9
7033, 74
7034, 95
7035, 28
7036, 1
7037, 25
7038, 28
7039, 53
7040, 1
7041, 61
7042, 91
7043, 92
7044, 5
7045, 1
7046, 30
7047, 18
7048, 50
7049, 23
7050, 71
7051, 29
7052, 47
7053, 18
7054, 5
7055, 1
7056, 17
7057, 6
7058, 4
7059, 1
7060, 59
7061, 25
7062, 25
7063, 21
7064, 5
7065, 34
7066, 2
7067, 1
7068, 54
7069, 39
7070, 12
7071, 28
7072, 9
7073, 1
7074, 69
7075, 75
7076, 38
7077, 43
7078, 26
7079, 65
7080, 3
7081, 1
7082, 23
7083, 38
7084, 3
7085, 1
7086, 15
7087, 2
7088, 1
7089, 49
7090, 12
7091, 69
7092, 13
7093, 30
7094, 37
7095, 72
7096, 1
7097, 36
7098, 17
7099, 4
7100, 3
7101, 2
7102, 1
7103, 49
7104, 30
7105, 72
7106, 15
7107, 13
7108, 22
7109, 46
7110, 45
7111, 1
7112, 33
7113, 22
7114, 44
7115, 34
7116, 23
7117, 31
7118, 35
7119, 29
7120, 16
7121, 6
7122, 6
7123, 4
7124, 20
7125, 1
7126, 27
7127, 69
7128, 28
7129, 28
7130, 22
7131, 48
7132, 25
7133, 6
7134, 7
7135, 6
7136, 3
7137, 1
7138, 31
7139, 75
7140, 39
7141, 58
7142, 54
7143, 41
7144, 72
7145, 1
7146, 59
7147, 73
7148, 43
7149, 1
7150, 57
7151, 38
7152, 84
7153, 1
7154, 79
7155, 1
7156, 49
7157, 57
7158, 92
7159, 36
7160, 12
7161, 20
7162, 5
7163, 4
7164, 3
7165, 1
